pntrch01_lite	83640	[011]	2604087.149892	1	cpu/event=0xD0,umask=0x81/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149903	1	cpu/event=0xD0,umask=0x81/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149910	2	cpu/event=0xD0,umask=0x81/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149928	5	cpu/event=0xD0,umask=0x81/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149938	8	cpu/event=0xD0,umask=0x81/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149958	17	cpu/event=0xD0,umask=0x81/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149993	26	cpu/event=0xD0,umask=0x81/u	7f7bee242c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150019	33	cpu/event=0xD0,umask=0x81/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
pntrch01_lite	83640	[011]	2604087.150050	41	cpu/event=0xD0,umask=0x81/u	7f7bee242cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150054	53	cpu/event=0xD0,umask=0x81/u	7f7bee242d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150069	198	cpu/event=0xD0,umask=0x81/u	7f7bee242bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150106	336	cpu/event=0xD0,umask=0x81/u	7f7bee243301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150157	409	cpu/event=0xD0,umask=0x81/u	7f7bee25026d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150213	459	cpu/event=0xD0,umask=0x81/u	7f7bee2591ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150275	504	cpu/event=0xD0,umask=0x81/u	7f7bee247962	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150311	542	cpu/event=0xD0,umask=0x81/u	7f7bee25dfd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150381	663	cpu/event=0xD0,umask=0x81/u	7f7bee24ebd2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150406	699	cpu/event=0xD0,umask=0x81/u	7f7bee244c02	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150422	961	cpu/event=0xD0,umask=0x81/u	7f7bee252c22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150469	1608	cpu/event=0xD0,umask=0x81/u	7f7bee24d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150509	1833	cpu/event=0xD0,umask=0x81/u	7f7bee24d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150526	2178	cpu/event=0xD0,umask=0x81/u	7f7bee24d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150560	3476	cpu/event=0xD0,umask=0x81/u	7f7bee24bf14	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150585	4339	cpu/event=0xD0,umask=0x81/u	7f7bee24d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150613	5895	cpu/event=0xD0,umask=0x81/u	7f7bee25caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150703	7863	cpu/event=0xD0,umask=0x81/u	7f7bee24ba68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150837	7968	cpu/event=0xD0,umask=0x81/u	7f7bedcb137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150886	7720	cpu/event=0xD0,umask=0x81/u	7f7bedcb138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150967	8726	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151015	8974	cpu/event=0xD0,umask=0x81/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151054	10174	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151096	12198	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151138	14302	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151191	16749	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151249	18641	cpu/event=0xD0,umask=0x81/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151313	20285	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151381	21730	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.151458	23026	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
