pntrch01_lite	83268	[013]	2604056.638516	1	cpu/event=0xC5,umask=0x00/u	7f1c1d5d1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638530	1	cpu/event=0xC5,umask=0x00/u	7f1c1d5d1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638542	2	cpu/event=0xC5,umask=0x00/u	7f1c1d5d1a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638546	4	cpu/event=0xC5,umask=0x00/u	7f1c1d5d1a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638559	16	cpu/event=0xC5,umask=0x00/u	7f1c1d5d1b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638615	30	cpu/event=0xC5,umask=0x00/u	7f1c1d5e9840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638639	33	cpu/event=0xC5,umask=0x00/u	7f1c1d5ecf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638665	46	cpu/event=0xC5,umask=0x00/u	7f1c1d5d2724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638698	63	cpu/event=0xC5,umask=0x00/u	7f1c1d5d2af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638727	80	cpu/event=0xC5,umask=0x00/u	7f1c1d5df7c5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638803	104	cpu/event=0xC5,umask=0x00/u	7f1c1d5e80af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
