pntrch01_lite	83976	[025]	2604114.401000	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83976	[025]	2604114.401008	1	cpu/event=0xD0,umask=0x82/u	7f5128f03a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401025	3	cpu/event=0xD0,umask=0x82/u	7f5128f03a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401029	5	cpu/event=0xD0,umask=0x82/u	7f5128f03a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401035	20	cpu/event=0xD0,umask=0x82/u	7f5128f03a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401059	61	cpu/event=0xD0,umask=0x82/u	7f5128f03d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401091	85	cpu/event=0xD0,umask=0x82/u	7f5128f1b73a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401115	108	cpu/event=0xD0,umask=0x82/u	7f5128f0de5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401143	152	cpu/event=0xD0,umask=0x82/u	7f5128f1ff24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401166	201	cpu/event=0xD0,umask=0x82/u	7f5128f11955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401191	287	cpu/event=0xD0,umask=0x82/u	7f5128f1db35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401283	391	cpu/event=0xD0,umask=0x82/u	7f5128f08c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401353	396	cpu/event=0xD0,umask=0x82/u	7f5128f1fc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401390	418	cpu/event=0xD0,umask=0x82/u	7f5128f1dab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401424	507	cpu/event=0xD0,umask=0x82/u	7f5128f13b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401467	629	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83976	[025]	2604114.401493	736	cpu/event=0xD0,umask=0x82/u	7f5128f0e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401515	995	cpu/event=0xD0,umask=0x82/u	7f5128f0cb90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401533	1437	cpu/event=0xD0,umask=0x82/u	7f5128f0bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401556	2236	cpu/event=0xD0,umask=0x82/u	7f5128f0ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401582	3210	cpu/event=0xD0,umask=0x82/u	7f5128f0e6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401745	4303	cpu/event=0xD0,umask=0x82/u	7f5128f19ebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.402280	3628	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402902	3261	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.403432	2920	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.403896	2625	cpu/event=0xD0,umask=0x82/u	400eef	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.404314	2369	cpu/event=0xD0,umask=0x82/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.404703	2145	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.405044	1947	cpu/event=0xD0,umask=0x82/u	400c5b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
