pntrch01_lite	83568	[021]	2604081.225715	1	cpu/event=0xC0,umask=0x00/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225728	1	cpu/event=0xC0,umask=0x00/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225740	2	cpu/event=0xC0,umask=0x00/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225751	4	cpu/event=0xC0,umask=0x00/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225771	8	cpu/event=0xC0,umask=0x00/u	7fdfa7780c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225782	12	cpu/event=0xC0,umask=0x00/u	7fdfa77819c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225792	24	cpu/event=0xC0,umask=0x00/u	7fdfa77819dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225799	52	cpu/event=0xC0,umask=0x00/u	7fdfa7781c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225811	132	cpu/event=0xC0,umask=0x00/u	7fdfa7781a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225837	251	cpu/event=0xC0,umask=0x00/u	7fdfa7781a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225864	342	cpu/event=0xC0,umask=0x00/u	7fdfa7781d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225891	461	cpu/event=0xC0,umask=0x00/u	7fdfa77996e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225910	619	cpu/event=0xC0,umask=0x00/u	7fdfa7799ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225934	934	cpu/event=0xC0,umask=0x00/u	7fdfa779c9ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.225963	1312	cpu/event=0xC0,umask=0x00/u	7fdfa778bb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226008	1717	cpu/event=0xC0,umask=0x00/u	7fdfa779cea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226081	1743	cpu/event=0xC0,umask=0x00/u	7fdfa7797fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226151	1824	cpu/event=0xC0,umask=0x00/u	7fdfa778716a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226199	1923	cpu/event=0xC0,umask=0x00/u	7fdfa7797fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226224	2190	cpu/event=0xC0,umask=0x00/u	7fdfa778662c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226298	2993	cpu/event=0xC0,umask=0x00/u	7fdfa7791a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226333	3127	cpu/event=0xC0,umask=0x00/u	7fdfa7791b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83568	[021]	2604081.226362	3844	cpu/event=0xC0,umask=0x00/u	7fdfa779cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
