pntrch01_lite	84362	[015]	2604145.988777	1	cpu/event=0xD0,umask=0x82/u	7fcc0e3f69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988792	1	cpu/event=0xD0,umask=0x82/u	7fcc0e3f6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988807	2	cpu/event=0xD0,umask=0x82/u	7fcc0e3f6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988818	4	cpu/event=0xD0,umask=0x82/u	7fcc0e3f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988824	9	cpu/event=0xD0,umask=0x82/u	7fcc0e3f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988838	28	cpu/event=0xD0,umask=0x82/u	7fcc0e3f6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988877	49	cpu/event=0xD0,umask=0x82/u	7fcc0e40e5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988901	59	cpu/event=0xD0,umask=0x82/u	7fcc0e40f420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988923	84	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.988953	121	cpu/event=0xD0,umask=0x82/u	7fcc0e3f78f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988971	156	cpu/event=0xD0,umask=0x82/u	7fcc0e412f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988998	245	cpu/event=0xD0,umask=0x82/u	7fcc0e3fd85a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989074	330	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.989162	344	cpu/event=0xD0,umask=0x82/u	7fcc0e40d7c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989209	350	cpu/event=0xD0,umask=0x82/u	7fcc0e3fc1a6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989266	399	cpu/event=0xD0,umask=0x82/u	7fcc0e413000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989300	437	cpu/event=0xD0,umask=0x82/u	7fcc0e4071c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989352	543	cpu/event=0xD0,umask=0x82/u	7fcc0e40165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989381	607	cpu/event=0xD0,umask=0x82/u	7fcc0e401650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989404	794	cpu/event=0xD0,umask=0x82/u	7fcc0e3ffa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989424	1119	cpu/event=0xD0,umask=0x82/u	7fcc0e3fef97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989445	1682	cpu/event=0xD0,umask=0x82/u	7fcc0e3fedb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989473	2472	cpu/event=0xD0,umask=0x82/u	7fcc0e3fefb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989555	3273	cpu/event=0xD0,umask=0x82/u	7fcc0e3ffa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989836	2982	cpu/event=0xD0,umask=0x82/u	4008d7	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990287	2743	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.990764	2477	cpu/event=0xD0,umask=0x82/u	400abf	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991162	2234	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991529	2026	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.991870	1843	cpu/event=0xD0,umask=0x82/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.992177	1681	cpu/event=0xD0,umask=0x82/u	400b14	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.992448	1540	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.992687	1420	cpu/event=0xD0,umask=0x82/u	400b19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.992936	1318	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.993142	1221	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.993351	1144	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.993525	1071	cpu/event=0xD0,umask=0x82/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.993728	967	cpu/event=0xD0,umask=0x82/u	400bea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.993881	907	cpu/event=0xD0,umask=0x82/u	400e9a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.994030	869	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84362	[015]	2604145.994183	834	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
