pntrch01_lite	83400	[009]	2604067.516599	1	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516608	1	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516615	3	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516621	8	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516626	25	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516631	78	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516638	280	cpu/event=0x3C,umask=0x00/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516643	772	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83400	[009]	2604067.516655	2343	cpu/event=0x3C,umask=0x00/u	7f48dd90ec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516676	4567	cpu/event=0x3C,umask=0x00/u	7f48dd90fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516718	6647	cpu/event=0x3C,umask=0x00/u	7f48dd90fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516767	7795	cpu/event=0x3C,umask=0x00/u	7f48dd927882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516806	8839	cpu/event=0x3C,umask=0x00/u	7f48dd910720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516851	10547	cpu/event=0x3C,umask=0x00/u	7f48dd92bcbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516913	12175	cpu/event=0x3C,umask=0x00/u	7f48dd92b750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517004	13116	cpu/event=0x3C,umask=0x00/u	7f48dd914c64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517097	13280	cpu/event=0x3C,umask=0x00/u	7f48dd914e00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517144	13396	cpu/event=0x3C,umask=0x00/u	7f48dd91ff92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517211	15279	cpu/event=0x3C,umask=0x00/u	7f48dd91a636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517263	16208	cpu/event=0x3C,umask=0x00/u	7f48dd918620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517300	18106	cpu/event=0x3C,umask=0x00/u	7f48dd918a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517351	21884	cpu/event=0x3C,umask=0x00/u	7f48dd2ccd70	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83400	[009]	2604067.517439	24529	cpu/event=0x3C,umask=0x00/u	7f48dd25b5fc	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83400	[009]	2604067.517497	24963	cpu/event=0x3C,umask=0x00/u	7f48dd37e399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83400	[009]	2604067.517533	27191	cpu/event=0x3C,umask=0x00/u	7f48dd37e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83400	[009]	2604067.517571	33242	cpu/event=0x3C,umask=0x00/u	7f48dd37e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83400	[009]	2604067.517637	40035	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.517689	42648	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.517739	47481	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.517788	53457	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.517842	60332	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.517902	66796	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.517974	72548	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518046	75998	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83400	[009]	2604067.518118	79720	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518217	75428	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518288	75551	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518358	79437	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518432	83515	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518509	87212	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518604	90455	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518698	91098	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83400	[009]	2604067.518788	91852	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
