pntrch01_lite	84386	[023]	2604147.966231	1	cpu/event=0xC0,umask=0x00/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966244	1	cpu/event=0xC0,umask=0x00/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966255	2	cpu/event=0xC0,umask=0x00/u	7f8a689dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966268	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84386	[023]	2604147.966281	8	cpu/event=0xC0,umask=0x00/u	7f8a689e09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966288	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84386	[023]	2604147.966299	40	cpu/event=0xC0,umask=0x00/u	7f8a689e09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966312	82	cpu/event=0xC0,umask=0x00/u	7f8a689e0c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966318	154	cpu/event=0xC0,umask=0x00/u	7f8a689e0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966350	453	cpu/event=0xC0,umask=0x00/u	7f8a689e0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966392	572	cpu/event=0xC0,umask=0x00/u	7f8a689f86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966417	671	cpu/event=0xC0,umask=0x00/u	7f8a689f8cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966456	920	cpu/event=0xC0,umask=0x00/u	7f8a689e18ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966476	1102	cpu/event=0xC0,umask=0x00/u	7f8a689fc699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966526	1644	cpu/event=0xC0,umask=0x00/u	7f8a689dfc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966572	1853	cpu/event=0xC0,umask=0x00/u	7f8a689f71ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966639	2117	cpu/event=0xC0,umask=0x00/u	7f8a689e59d2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966692	2251	cpu/event=0xC0,umask=0x00/u	7f8a689f719d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966752	2496	cpu/event=0xC0,umask=0x00/u	7f8a689fcc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966791	2711	cpu/event=0xC0,umask=0x00/u	7f8a689ed1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966826	3225	cpu/event=0xC0,umask=0x00/u	7f8a689f09c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966851	3983	cpu/event=0xC0,umask=0x00/u	7f8a689f11f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966906	5498	cpu/event=0xC0,umask=0x00/u	7f8a689eb650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966928	6052	cpu/event=0xC0,umask=0x00/u	7f8a689eb65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966950	8800	cpu/event=0xC0,umask=0x00/u	7f8a689eb630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966983	12544	cpu/event=0xC0,umask=0x00/u	7f8a689e8fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.967013	15851	cpu/event=0xC0,umask=0x00/u	7f8a689e9a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.967050	20346	cpu/event=0xC0,umask=0x00/u	7f8a689eb6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.967158	24649	cpu/event=0xC0,umask=0x00/u	7f8a689e8e3f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.967291	24422	cpu/event=0xC0,umask=0x00/u	7f8a6844f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84386	[023]	2604147.967339	23673	cpu/event=0xC0,umask=0x00/u	7f8a6844f39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84386	[023]	2604147.967412	26852	cpu/event=0xC0,umask=0x00/u	4008d7	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84386	[023]	2604147.967456	28096	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84386	[023]	2604147.967472	32680	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
