pntrch01_lite	83964	[021]	2604113.166350	1	cpu/event=0xD0,umask=0x82/u	7f370af7b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166361	1	cpu/event=0xD0,umask=0x82/u	7f370af7b9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166379	2	cpu/event=0xD0,umask=0x82/u	7f370af7bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166392	4	cpu/event=0xD0,umask=0x82/u	7f370af7ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166402	8	cpu/event=0xD0,umask=0x82/u	7f370af7ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166418	17	cpu/event=0xD0,umask=0x82/u	7f370af7bb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166436	29	cpu/event=0xD0,umask=0x82/u	7f370af7bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166452	46	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83964	[021]	2604113.166482	77	cpu/event=0xD0,umask=0x82/u	7f370af930ed	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166509	100	cpu/event=0xD0,umask=0x82/u	7f370af85cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166543	135	cpu/event=0xD0,umask=0x82/u	7f370af85e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166568	168	cpu/event=0xD0,umask=0x82/u	7f370af898c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
