pntrch01_lite	83916	[023]	2604109.264012	1	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264025	1	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264032	2	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264037	6	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264042	20	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264046	67	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264052	259	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264058	759	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264069	2413	cpu/event=0x3C,umask=0x00/u	7fcca349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264093	4733	cpu/event=0x3C,umask=0x00/u	7fcca34a0a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264134	6571	cpu/event=0x3C,umask=0x00/u	7fcca34a0b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264174	7798	cpu/event=0x3C,umask=0x00/u	7fcca34b86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264204	9250	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264246	11899	cpu/event=0x3C,umask=0x00/u	7fcca34bc750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264294	13937	cpu/event=0x3C,umask=0x00/u	7fcca34a8283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264382	15832	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264484	16121	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83916	[023]	2604109.264534	16084	cpu/event=0x3C,umask=0x00/u	7fcca34b0b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264606	18096	cpu/event=0x3C,umask=0x00/u	7fcca34ab65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264652	18975	cpu/event=0x3C,umask=0x00/u	7fcca34bb5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264688	21748	cpu/event=0x3C,umask=0x00/u	7fcca34ab706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264719	26433	cpu/event=0x3C,umask=0x00/u	7fcca34ab8e0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83916	[023]	2604109.264791	33778	cpu/event=0x3C,umask=0x00/u	7fcca31a7717	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83916	[023]	2604109.264888	35449	cpu/event=0x3C,umask=0x00/u	7fcca2f0f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83916	[023]	2604109.264936	35593	cpu/event=0x3C,umask=0x00/u	7fcca2f0f3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83916	[023]	2604109.264982	40310	cpu/event=0x3C,umask=0x00/u	7fcca2e53940	__default_morecore	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83916	[023]	2604109.265055	46322	cpu/event=0x3C,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265108	48442	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265159	53790	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265209	60405	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265264	67855	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265325	74777	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265394	80916	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265467	85401	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265540	89248	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265616	93396	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265698	97155	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265780	99713	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265863	102572	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.265974	95997	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266055	94808	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266159	97661	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266259	97174	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266358	97184	cpu/event=0x3C,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266453	97250	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266548	97905	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266648	98554	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83916	[023]	2604109.266744	98538	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
