pntrch01_lite	83628	[021]	2604086.232628	1	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232642	1	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232648	2	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232654	6	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232660	19	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232664	59	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232671	211	cpu/event=0x3C,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232677	584	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83628	[021]	2604086.232691	1692	cpu/event=0x3C,umask=0x00/u	7f743858e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232712	3021	cpu/event=0x3C,umask=0x00/u	7f743858ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232743	4440	cpu/event=0x3C,umask=0x00/u	7f743858ea86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232774	5681	cpu/event=0x3C,umask=0x00/u	7f743858ee03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232805	7232	cpu/event=0x3C,umask=0x00/u	7f74385a651e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
