pntrch01_lite	83352	[019]	2604063.557250	1	cpu/event=0xD0,umask=0x82/u	7fbdb44549c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557261	1	cpu/event=0xD0,umask=0x82/u	7fbdb4454a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557267	2	cpu/event=0xD0,umask=0x82/u	7fbdb4454c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557279	6	cpu/event=0xD0,umask=0x82/u	7fbdb4454a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557297	12	cpu/event=0xD0,umask=0x82/u	7fbdb4454a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557318	20	cpu/event=0xD0,umask=0x82/u	7fbdb4454d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557333	30	cpu/event=0xD0,umask=0x82/u	7fbdb446c5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557352	51	cpu/event=0xD0,umask=0x82/u	7fbdb446c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557380	79	cpu/event=0xD0,umask=0x82/u	7fbdb446c8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557391	105	cpu/event=0xD0,umask=0x82/u	7fbdb4453c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557433	211	cpu/event=0xD0,umask=0x82/u	7fbdb4455b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557466	247	cpu/event=0xD0,umask=0x82/u	7fbdb445b848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557537	312	cpu/event=0xD0,umask=0x82/u	7fbdb4459360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557629	328	cpu/event=0xD0,umask=0x82/u	7fbdb446b19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557684	332	cpu/event=0xD0,umask=0x82/u	7fbdb4470c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
