pntrch01_lite	83796	[001]	2604099.579298	1	cpu/event=0xD0,umask=0x81/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579310	1	cpu/event=0xD0,umask=0x81/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579317	2	cpu/event=0xD0,umask=0x81/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579322	6	cpu/event=0xD0,umask=0x81/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579339	19	cpu/event=0xD0,umask=0x81/u	7fd90b642c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579380	31	cpu/event=0xD0,umask=0x81/u	7fd90b643a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579417	37	cpu/event=0xD0,umask=0x81/u	7fd90b643a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579426	45	cpu/event=0xD0,umask=0x81/u	7fd90b643d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579441	100	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83796	[001]	2604099.579472	175	cpu/event=0xD0,umask=0x81/u	7fd90b65b854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579504	223	cpu/event=0xD0,umask=0x81/u	7fd90b64db30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579548	284	cpu/event=0xD0,umask=0x81/u	7fd90b65ef72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579582	330	cpu/event=0xD0,umask=0x81/u	7fd90b642c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579624	408	cpu/event=0xD0,umask=0x81/u	7fd90b65a554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579702	481	cpu/event=0xD0,umask=0x81/u	7fd90b648d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579734	498	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83796	[001]	2604099.579809	633	cpu/event=0xD0,umask=0x81/u	7fd90b65d595	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579836	659	cpu/event=0xD0,umask=0x81/u	7fd90b645a35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579848	888	cpu/event=0xD0,umask=0x81/u	7fd90b653b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579895	1698	cpu/event=0xD0,umask=0x81/u	7fd90b64e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579923	1938	cpu/event=0xD0,umask=0x81/u	7fd90b64e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579949	2556	cpu/event=0xD0,umask=0x81/u	7fd90b64beb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579977	3470	cpu/event=0xD0,umask=0x81/u	7fd90b64cadb	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.579993	4541	cpu/event=0xD0,umask=0x81/u	7fd90b64bf1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.580026	7570	cpu/event=0xD0,umask=0x81/u	7fd90b64e78c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.580183	9489	cpu/event=0xD0,umask=0x81/u	7fd90b64bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83796	[001]	2604099.580258	9060	cpu/event=0xD0,umask=0x81/u	7fd90b0b2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83796	[001]	2604099.580341	9436	cpu/event=0xD0,umask=0x81/u	400b14	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580384	9684	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580422	11283	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580463	13611	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580505	16041	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580558	18786	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580617	20908	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580686	22709	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83796	[001]	2604099.580760	23990	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
