pntrch01_lite	83532	[003]	2604078.326661	1	cpu/event=0xD0,umask=0x81/u	7f7421b99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326676	1	cpu/event=0xD0,umask=0x81/u	7f7421b99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326683	2	cpu/event=0xD0,umask=0x81/u	7f7421b99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326689	6	cpu/event=0xD0,umask=0x81/u	7f7421b99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326705	19	cpu/event=0xD0,umask=0x81/u	7f7421b99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326747	31	cpu/event=0xD0,umask=0x81/u	7f7421b9aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326782	37	cpu/event=0xD0,umask=0x81/u	7f7421b9aa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326794	46	cpu/event=0xD0,umask=0x81/u	7f7421b9ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326808	91	cpu/event=0xD0,umask=0x81/u	7f7421b9adc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326832	162	cpu/event=0xD0,umask=0x81/u	7f7421bb2840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326863	227	cpu/event=0xD0,umask=0x81/u	7f7421bb6ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326909	288	cpu/event=0xD0,umask=0x81/u	7f7421b9bd5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326956	331	cpu/event=0xD0,umask=0x81/u	7f7421ba7137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327004	378	cpu/event=0xD0,umask=0x81/u	7f7421bb1239	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327081	430	cpu/event=0xD0,umask=0x81/u	7f7421b9fbb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327112	446	cpu/event=0xD0,umask=0x81/u	7f7421bb1174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327186	568	cpu/event=0xD0,umask=0x81/u	7f7421b9fc64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327218	594	cpu/event=0xD0,umask=0x81/u	7f7421bb4b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327236	752	cpu/event=0xD0,umask=0x81/u	7f7421bb5ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327249	1159	cpu/event=0xD0,umask=0x81/u	7f7421bb2e2a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327310	2130	cpu/event=0xD0,umask=0x81/u	7f7421ba5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327342	2303	cpu/event=0xD0,umask=0x81/u	7f7421ba5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327372	2924	cpu/event=0xD0,umask=0x81/u	7f7421ba3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327399	3759	cpu/event=0xD0,umask=0x81/u	7f7421ba2d60	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327426	5047	cpu/event=0xD0,umask=0x81/u	7f7421ba56d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327475	6712	cpu/event=0xD0,umask=0x81/u	7f7421551300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83532	[003]	2604078.327628	7606	cpu/event=0xD0,umask=0x81/u	7f742160938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83532	[003]	2604078.327687	7276	cpu/event=0xD0,umask=0x81/u	7f742160939e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83532	[003]	2604078.327767	7915	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83532	[003]	2604078.327797	8161	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83532	[003]	2604078.327835	10580	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83532	[003]	2604078.327879	12708	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83532	[003]	2604078.327924	14715	cpu/event=0xD0,umask=0x81/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
