pntrch01_lite	83328	[021]	2604061.598497	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598507	1	cpu/event=0xD0,umask=0x82/u	7fa4f0a95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598529	3	cpu/event=0xD0,umask=0x82/u	7fa4f0a95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598534	5	cpu/event=0xD0,umask=0x82/u	7fa4f0a95a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598546	17	cpu/event=0xD0,umask=0x82/u	7fa4f0a95a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598581	33	cpu/event=0xD0,umask=0x82/u	7fa4f0a95d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598611	41	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598633	53	cpu/event=0xD0,umask=0x82/u	7fa4f0aad310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598656	77	cpu/event=0xD0,umask=0x82/u	7fa4f0ab0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598684	110	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598707	146	cpu/event=0xD0,umask=0x82/u	7fa4f0ab0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598731	208	cpu/event=0xD0,umask=0x82/u	7fa4f0a9c64b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598799	291	cpu/event=0xD0,umask=0x82/u	7fa4f0aac19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598901	308	cpu/event=0xD0,umask=0x82/u	7fa4f0a9ca2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598980	308	cpu/event=0xD0,umask=0x82/u	7fa4f0ab1c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599016	318	cpu/event=0xD0,umask=0x82/u	7fa4f0aa1bbe	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599050	391	cpu/event=0xD0,umask=0x82/u	7fa4f0aa6223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599096	485	cpu/event=0xD0,umask=0x82/u	7fa4f0aa75fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599138	558	cpu/event=0xD0,umask=0x82/u	7fa4f0aa0639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599160	656	cpu/event=0xD0,umask=0x82/u	7fa4f0aa0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599197	934	cpu/event=0xD0,umask=0x82/u	7fa4f0aa06dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599215	1136	cpu/event=0xD0,umask=0x82/u	7fa4f0a9ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599244	1793	cpu/event=0xD0,umask=0x82/u	7fa4f0a9dfdc	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599275	2336	cpu/event=0xD0,umask=0x82/u	7fa4f0a9ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599356	2983	cpu/event=0xD0,umask=0x82/u	7fa4f0a9ea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599633	3074	cpu/event=0xD0,umask=0x82/u	4008e2	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.600095	2830	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.600585	2554	cpu/event=0xD0,umask=0x82/u	400fd5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.601013	2301	cpu/event=0xD0,umask=0x82/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.601388	2082	cpu/event=0xD0,umask=0x82/u	400bf2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.601731	1892	cpu/event=0xD0,umask=0x82/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.602041	1726	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.602353	1474	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.602594	1350	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.602821	1253	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83328	[021]	2604061.603023	1167	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
