pntrch01_lite	83712	[023]	2604092.796029	1	cpu/event=0xD0,umask=0x82/u	7f55e90df9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796038	1	cpu/event=0xD0,umask=0x82/u	7f55e90df9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796054	3	cpu/event=0xD0,umask=0x82/u	7f55e90dfc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796069	5	cpu/event=0xD0,umask=0x82/u	7f55e90dfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796075	9	cpu/event=0xD0,umask=0x82/u	7f55e90dfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796081	28	cpu/event=0xD0,umask=0x82/u	7f55e90dfaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796112	78	cpu/event=0xD0,umask=0x82/u	7f55e90dfc04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796142	101	cpu/event=0xD0,umask=0x82/u	7f55e90faf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796162	131	cpu/event=0xD0,umask=0x82/u	7f55e90e070e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796187	197	cpu/event=0xD0,umask=0x82/u	7f55e90f7d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796225	270	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83712	[023]	2604092.796304	326	cpu/event=0xD0,umask=0x82/u	7f55e90e9e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796387	337	cpu/event=0xD0,umask=0x82/u	7f55e90fb6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796441	346	cpu/event=0xD0,umask=0x82/u	7f55e90e9a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796480	383	cpu/event=0xD0,umask=0x82/u	7f55e90ee624	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796516	461	cpu/event=0xD0,umask=0x82/u	7f55e90efe8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796561	563	cpu/event=0xD0,umask=0x82/u	7f55e90ea650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796586	648	cpu/event=0xD0,umask=0x82/u	7f55e90ea63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796606	899	cpu/event=0xD0,umask=0x82/u	7f55e90e7fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796624	1337	cpu/event=0xD0,umask=0x82/u	7f55e90e7ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
