pntrch01_lite	83760	[001]	2604096.695035	1	cpu/event=0xC5,umask=0x00/u	7fe2b5f82c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695041	1	cpu/event=0xC5,umask=0x00/u	7fe2b5f82dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695058	3	cpu/event=0xC5,umask=0x00/u	7fe2b5f82a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695063	5	cpu/event=0xC5,umask=0x00/u	7fe2b5f82a95	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695083	16	cpu/event=0xC5,umask=0x00/u	7fe2b5f82cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695130	25	cpu/event=0xC5,umask=0x00/u	7fe2b5f9a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695145	29	cpu/event=0xC5,umask=0x00/u	7fe2b5f831e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695172	50	cpu/event=0xC5,umask=0x00/u	7fe2b5f83fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695201	67	cpu/event=0xC5,umask=0x00/u	7fe2b5f83ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695228	88	cpu/event=0xC5,umask=0x00/u	7fe2b5f89848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695292	118	cpu/event=0xC5,umask=0x00/u	7fe2b5f990a1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695390	126	cpu/event=0xC5,umask=0x00/u	7fe2b5f8f226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695494	127	cpu/event=0xC5,umask=0x00/u	7fe2b5f8f222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
