pntrch01_lite	83352	[019]	2604063.557268	1	cpu/event=0xC5,umask=0x00/u	7fbdb4454c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557274	1	cpu/event=0xC5,umask=0x00/u	7fbdb4454a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557290	3	cpu/event=0xC5,umask=0x00/u	7fbdb4454a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557298	5	cpu/event=0xC5,umask=0x00/u	7fbdb4454a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557308	14	cpu/event=0xC5,umask=0x00/u	7fbdb4454b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557357	30	cpu/event=0xC5,umask=0x00/u	7fbdb446c863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557385	34	cpu/event=0xC5,umask=0x00/u	7fbdb446cccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557406	45	cpu/event=0xC5,umask=0x00/u	7fbdb445572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557428	67	cpu/event=0xC5,umask=0x00/u	7fbdb4455ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557461	96	cpu/event=0xC5,umask=0x00/u	7fbdb445b6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557524	121	cpu/event=0xC5,umask=0x00/u	7fbdb446b24f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557614	130	cpu/event=0xC5,umask=0x00/u	7fbdb446fea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557722	132	cpu/event=0xC5,umask=0x00/u	7fbdb44611b1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557763	132	cpu/event=0xC5,umask=0x00/u	7fbdb446eae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557890	157	cpu/event=0xC5,umask=0x00/u	7fbdb445da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.557949	154	cpu/event=0xC5,umask=0x00/u	7fbdb445d63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.558027	168	cpu/event=0xC5,umask=0x00/u	7fbdb445f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.558076	174	cpu/event=0xC5,umask=0x00/u	7fbdb446fae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83352	[019]	2604063.558175	178	cpu/event=0xC5,umask=0x00/u	7fbdb3ec337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558190	179	cpu/event=0xC5,umask=0x00/u	7fbdb3ec3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558201	306	cpu/event=0xC5,umask=0x00/u	7fbdb3ec338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558224	647	cpu/event=0xC5,umask=0x00/u	7fbdb3ec3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558257	912	cpu/event=0xC5,umask=0x00/u	7fbdb3ec337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83352	[019]	2604063.558524	1142	cpu/event=0xC5,umask=0x00/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.559313	1054	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.560268	940	cpu/event=0xC5,umask=0x00/u	401220	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561143	836	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.561936	745	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.562673	603	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.563265	539	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.563805	484	cpu/event=0xC5,umask=0x00/u	401220	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.564288	436	cpu/event=0xC5,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.564727	394	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.565139	357	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.565513	324	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.565851	296	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.566170	251	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.566424	231	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83352	[019]	2604063.566681	215	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
