pntrch01_lite	84350	[031]	2604145.006058	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84350	[031]	2604145.006068	1	cpu/event=0xD0,umask=0x82/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006090	3	cpu/event=0xD0,umask=0x82/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006095	5	cpu/event=0xD0,umask=0x82/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006107	17	cpu/event=0xD0,umask=0x82/u	7f27fc837a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006140	33	cpu/event=0xD0,umask=0x82/u	7f27fc837d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006160	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84350	[031]	2604145.006187	64	cpu/event=0xD0,umask=0x82/u	7f27fc84f389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006210	87	cpu/event=0xD0,umask=0x82/u	7f27fc853ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006234	124	cpu/event=0xD0,umask=0x82/u	7f27fc8388d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006264	172	cpu/event=0xD0,umask=0x82/u	7f27fc84fb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006301	224	cpu/event=0xD0,umask=0x82/u	7f27fc839a0a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006370	273	cpu/event=0xD0,umask=0x82/u	7f27fc847108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006460	289	cpu/event=0xD0,umask=0x82/u	7f27fc83f298	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006519	293	cpu/event=0xD0,umask=0x82/u	7f27fc853c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006565	319	cpu/event=0xD0,umask=0x82/u	7f27fc851b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006596	366	cpu/event=0xD0,umask=0x82/u	7f27fc847ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006642	470	cpu/event=0xD0,umask=0x82/u	7f27fc8495fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006691	540	cpu/event=0xD0,umask=0x82/u	7f27fc842650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006718	610	cpu/event=0xD0,umask=0x82/u	7f27fc842657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006744	816	cpu/event=0xD0,umask=0x82/u	7f27fc840a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006756	1110	cpu/event=0xD0,umask=0x82/u	7f27fc83ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006783	2119	cpu/event=0xD0,umask=0x82/u	7f27fc851ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006821	2837	cpu/event=0xD0,umask=0x82/u	7f27fc83ff28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006946	3414	cpu/event=0xD0,umask=0x82/u	7f27fc83fec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.007236	3331	cpu/event=0xD0,umask=0x82/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.007876	3059	cpu/event=0xD0,umask=0x82/u	400fce	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.008380	2738	cpu/event=0xD0,umask=0x82/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.008822	2465	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.009223	2228	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.009591	2020	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.009956	1698	cpu/event=0xD0,umask=0x82/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.010233	1545	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.010479	1423	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.010720	1319	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.010939	1224	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.011140	1142	cpu/event=0xD0,umask=0x82/u	400ae0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.011331	1072	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.011504	1009	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.011665	957	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.011838	913	cpu/event=0xD0,umask=0x82/u	400d68	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.011976	866	cpu/event=0xD0,umask=0x82/u	400aa4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.012115	837	cpu/event=0xD0,umask=0x82/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.012269	809	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.012385	775	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.012521	763	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84350	[031]	2604145.012661	739	cpu/event=0xD0,umask=0x82/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
