pntrch01_lite	83280	[021]	2604057.635430	1	cpu/event=0xD0,umask=0x81/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635440	1	cpu/event=0xD0,umask=0x81/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635448	2	cpu/event=0xD0,umask=0x81/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635454	5	cpu/event=0xD0,umask=0x81/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635466	15	cpu/event=0xD0,umask=0x81/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635509	29	cpu/event=0xD0,umask=0x81/u	7f6071f9fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635544	34	cpu/event=0xD0,umask=0x81/u	7f6071f9fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635560	42	cpu/event=0xD0,umask=0x81/u	7f6071f9fcbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635571	70	cpu/event=0xD0,umask=0x81/u	7f6071f9fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635601	148	cpu/event=0xD0,umask=0x81/u	7f6071fb75b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635645	192	cpu/event=0xD0,umask=0x81/u	7f6071fb7cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635691	223	cpu/event=0xD0,umask=0x81/u	7f6071fa0a67	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635728	256	cpu/event=0xD0,umask=0x81/u	7f6071fbbca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635775	310	cpu/event=0xD0,umask=0x81/u	7f6071fb9b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
