pntrch01_lite	83616	[013]	2604085.300597	1	cpu/event=0xD0,umask=0x81/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300613	1	cpu/event=0xD0,umask=0x81/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300620	2	cpu/event=0xD0,umask=0x81/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300626	5	cpu/event=0xD0,umask=0x81/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300638	15	cpu/event=0xD0,umask=0x81/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300663	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83616	[013]	2604085.300705	41	cpu/event=0xD0,umask=0x81/u	7f1aedc7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300729	48	cpu/event=0xD0,umask=0x81/u	7f1aedc7ab8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300745	67	cpu/event=0xD0,umask=0x81/u	7f1aedc7ad61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300774	111	cpu/event=0xD0,umask=0x81/u	7f1aedc925f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300801	146	cpu/event=0xD0,umask=0x81/u	7f1aedc92170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300830	194	cpu/event=0xD0,umask=0x81/u	7f1aedc7b72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300863	255	cpu/event=0xD0,umask=0x81/u	7f1aedc84b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300904	321	cpu/event=0xD0,umask=0x81/u	7f1aedc948b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300958	377	cpu/event=0xD0,umask=0x81/u	7f1aedc90ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301035	418	cpu/event=0xD0,umask=0x81/u	7f1aedc96c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301072	434	cpu/event=0xD0,umask=0x81/u	7f1aedc90fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301139	527	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83616	[013]	2604085.301173	559	cpu/event=0xD0,umask=0x81/u	7f1aedc96f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301197	699	cpu/event=0xD0,umask=0x81/u	7f1aedc8b216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301226	974	cpu/event=0xD0,umask=0x81/u	7f1aedc95b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301277	1277	cpu/event=0xD0,umask=0x81/u	7f1aedc8565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301315	1426	cpu/event=0xD0,umask=0x81/u	7f1aedc85633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301327	1724	cpu/event=0xD0,umask=0x81/u	7f1aedc85633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301354	3216	cpu/event=0xD0,umask=0x81/u	7f1aedc83a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301393	4358	cpu/event=0xD0,umask=0x81/u	7f1aedc82fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301419	5192	cpu/event=0xD0,umask=0x81/u	7f1aedc856a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301498	7085	cpu/event=0xD0,umask=0x81/u	7f1aedc85706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301667	7314	cpu/event=0xD0,umask=0x81/u	7f1aed6e9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83616	[013]	2604085.301721	6941	cpu/event=0xD0,umask=0x81/u	7f1aed6e9399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83616	[013]	2604085.301809	7681	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.301845	7823	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.301885	9551	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.301920	11299	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.301970	13925	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302022	15698	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302096	15628	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302152	16285	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302210	17885	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302271	19550	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302344	21086	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302419	22066	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302490	23012	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302564	24151	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302647	25198	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302727	25874	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302809	26679	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302897	27414	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.302983	27857	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303069	28452	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303158	29003	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303253	29486	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303343	29686	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303440	30062	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303532	30208	cpu/event=0xD0,umask=0x81/u	400c6e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303630	30521	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303723	30611	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303816	30889	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.303916	31154	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.304011	31173	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.304111	31372	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83616	[013]	2604085.304212	31373	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
