pntrch01_lite	84253	[001]	2604136.812904	1	cpu/event=0xC0,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812916	1	cpu/event=0xC0,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812927	2	cpu/event=0xC0,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812940	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84253	[001]	2604136.812956	10	cpu/event=0xC0,umask=0x00/u	7fc3aaad49b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812963	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84253	[001]	2604136.812974	49	cpu/event=0xC0,umask=0x00/u	7fc3aaad4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812980	95	cpu/event=0xC0,umask=0x00/u	7fc3aaad4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812991	291	cpu/event=0xC0,umask=0x00/u	7fc3aaad4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813025	579	cpu/event=0xC0,umask=0x00/u	7fc3aaad4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813059	723	cpu/event=0xC0,umask=0x00/u	7fc3aaaec389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813086	902	cpu/event=0xC0,umask=0x00/u	7fc3aaad6054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813106	1205	cpu/event=0xC0,umask=0x00/u	7fc3aaad5dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813140	1782	cpu/event=0xC0,umask=0x00/u	7fc3aaae0fc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813183	2214	cpu/event=0xC0,umask=0x00/u	7fc3aaaeb0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813253	2581	cpu/event=0xC0,umask=0x00/u	7fc3aaad9c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813294	2726	cpu/event=0xC0,umask=0x00/u	7fc3aaad88eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813365	3199	cpu/event=0xC0,umask=0x00/u	7fc3aaadba85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813392	3364	cpu/event=0xC0,umask=0x00/u	7fc3aaae4a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813414	4496	cpu/event=0xC0,umask=0x00/u	7fc3aaae50c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813470	6513	cpu/event=0xC0,umask=0x00/u	7fc3aaadf64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813489	7171	cpu/event=0xC0,umask=0x00/u	7fc3aaadf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813507	10788	cpu/event=0xC0,umask=0x00/u	7fc3aaadf7fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813532	16925	cpu/event=0xC0,umask=0x00/u	7fc3aaadda5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813562	23462	cpu/event=0xC0,umask=0x00/u	7fc3aaadcec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813641	30142	cpu/event=0xC0,umask=0x00/u	7fc3aaadd62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813821	27583	cpu/event=0xC0,umask=0x00/u	7fc3aa543364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84253	[001]	2604136.813857	26056	cpu/event=0xC0,umask=0x00/u	7fc3aa543364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84253	[001]	2604136.813936	31799	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.813963	32834	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.813980	44254	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814010	71280	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814051	91588	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814124	108367	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814182	113426	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814243	123454	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814312	133447	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814380	140766	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814458	149022	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814532	154321	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814608	161132	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814692	167495	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814773	171579	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814856	176566	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.814940	181103	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815026	185300	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815114	189045	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815203	192317	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815305	195191	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815396	194886	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815488	197158	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815580	199447	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815674	201453	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815768	203235	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815868	204885	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.815960	204819	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.816055	207106	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84253	[001]	2604136.816151	208315	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
