pntrch01_lite	83844	[025]	2604103.477431	1	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477439	1	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477445	3	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477450	9	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477456	30	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477460	100	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477465	381	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477469	1253	cpu/event=0x3C,umask=0x00/u	7f160d470c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477480	4784	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83844	[025]	2604103.477526	9730	cpu/event=0x3C,umask=0x00/u	7f160d471a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477586	11134	cpu/event=0x3C,umask=0x00/u	7f160d4721e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477637	12080	cpu/event=0x3C,umask=0x00/u	7f160d48d6fb	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477702	13532	cpu/event=0x3C,umask=0x00/u	7f160d48df19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477788	14437	cpu/event=0x3C,umask=0x00/u	7f160d488089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477878	14739	cpu/event=0x3C,umask=0x00/u	7f160d47e1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477957	13331	cpu/event=0x3C,umask=0x00/u	7f160d47c2a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478016	13772	cpu/event=0x3C,umask=0x00/u	7f160d47aa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478047	14984	cpu/event=0x3C,umask=0x00/u	7f160d47a5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478089	19093	cpu/event=0x3C,umask=0x00/u	7f160d48c728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478144	22426	cpu/event=0x3C,umask=0x00/u	7f160d47a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478232	24706	cpu/event=0x3C,umask=0x00/u	7f160ce47b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478284	25130	cpu/event=0x3C,umask=0x00/u	7f160cee0370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
