pntrch01_lite	84168	[011]	2604130.178729	1	cpu/event=0xC5,umask=0x00/u	7f8cbcb42c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178734	1	cpu/event=0xC5,umask=0x00/u	7f8cbcb42dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178745	4	cpu/event=0xC5,umask=0x00/u	7f8cbcb42a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178751	9	cpu/event=0xC5,umask=0x00/u	7f8cbcb42af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178772	25	cpu/event=0xC5,umask=0x00/u	7f8cbcb42da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178804	38	cpu/event=0xC5,umask=0x00/u	7f8cbcb5a763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178835	48	cpu/event=0xC5,umask=0x00/u	7f8cbcb4cf4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178868	62	cpu/event=0xC5,umask=0x00/u	7f8cbcb43fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178892	78	cpu/event=0xC5,umask=0x00/u	7f8cbcb507f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178944	110	cpu/event=0xC5,umask=0x00/u	7f8cbcb5e6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178985	123	cpu/event=0xC5,umask=0x00/u	7f8cbcb47863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179069	146	cpu/event=0xC5,umask=0x00/u	7f8cbcb47838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179156	150	cpu/event=0xC5,umask=0x00/u	7f8cbcb5cb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179272	153	cpu/event=0xC5,umask=0x00/u	7f8cbcb4dbc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179333	152	cpu/event=0xC5,umask=0x00/u	7f8cbcb4bb69	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179395	165	cpu/event=0xC5,umask=0x00/u	7f8cbcb4afbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179436	178	cpu/event=0xC5,umask=0x00/u	7f8cbcb4d664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179508	210	cpu/event=0xC5,umask=0x00/u	7f8cbcb5cb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179528	220	cpu/event=0xC5,umask=0x00/u	7f8cbc5b1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84168	[011]	2604130.179538	333	cpu/event=0xC5,umask=0x00/u	7f8cbc5b1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84168	[011]	2604130.179551	703	cpu/event=0xC5,umask=0x00/u	7f8cbc5b137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84168	[011]	2604130.179587	1284	cpu/event=0xC5,umask=0x00/u	7f8cbc5b1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84168	[011]	2604130.180050	1568	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181248	1416	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.182550	1119	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.183585	991	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184570	880	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.185433	782	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.186231	624	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.186885	557	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.187453	499	cpu/event=0xC5,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
