pntrch01_lite	83412	[001]	2604068.497250	1	cpu/event=0xC5,umask=0x00/u	7fabe62fac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497256	1	cpu/event=0xC5,umask=0x00/u	7fabe62fadd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497269	3	cpu/event=0xC5,umask=0x00/u	7fabe62faa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497279	6	cpu/event=0xC5,umask=0x00/u	7fabe62faafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497301	13	cpu/event=0xC5,umask=0x00/u	7fabe62fada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497336	19	cpu/event=0xC5,umask=0x00/u	7fabe63126e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497349	24	cpu/event=0xC5,umask=0x00/u	7fabe631214a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497367	45	cpu/event=0xC5,umask=0x00/u	7fabe6304f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497393	70	cpu/event=0xC5,umask=0x00/u	7fabe6304c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497423	96	cpu/event=0xC5,umask=0x00/u	7fabe6308820	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497498	124	cpu/event=0xC5,umask=0x00/u	7fabe63117c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497599	130	cpu/event=0xC5,umask=0x00/u	7fabe6315720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497705	130	cpu/event=0xC5,umask=0x00/u	7fabe6301b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497735	130	cpu/event=0xC5,umask=0x00/u	7fabe6315c54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497870	169	cpu/event=0xC5,umask=0x00/u	7fabe63035b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497942	165	cpu/event=0xC5,umask=0x00/u	7fabe6303aad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.498010	174	cpu/event=0xC5,umask=0x00/u	7fabe63035ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.498085	184	cpu/event=0xC5,umask=0x00/u	7fabe6314ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.498162	174	cpu/event=0xC5,umask=0x00/u	7fabe5d69364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83412	[001]	2604068.498178	181	cpu/event=0xC5,umask=0x00/u	7fabe5d69343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83412	[001]	2604068.498193	305	cpu/event=0xC5,umask=0x00/u	7fabe5d69343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83412	[001]	2604068.498211	516	cpu/event=0xC5,umask=0x00/u	7fabe5d69343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83412	[001]	2604068.498246	802	cpu/event=0xC5,umask=0x00/u	7fabe5d69364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83412	[001]	2604068.498426	990	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83412	[001]	2604068.499061	936	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83412	[001]	2604068.499853	839	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83412	[001]	2604068.500562	749	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83412	[001]	2604068.501234	670	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83412	[001]	2604068.501881	600	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83412	[001]	2604068.502452	492	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
