pntrch01_lite	84096	[019]	2604124.316604	1	cpu/event=0xC5,umask=0x00/u	7f80c60c9dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316629	1	cpu/event=0xC5,umask=0x00/u	7f80c60c9a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316634	2	cpu/event=0xC5,umask=0x00/u	7f80c60c9acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316644	7	cpu/event=0xC5,umask=0x00/u	7f80c60c9b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316664	15	cpu/event=0xC5,umask=0x00/u	7f80c60c9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316688	23	cpu/event=0xC5,umask=0x00/u	7f80c60e181c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316705	32	cpu/event=0xC5,umask=0x00/u	7f80c60e1cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316721	51	cpu/event=0xC5,umask=0x00/u	7f80c60cb050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316745	85	cpu/event=0xC5,umask=0x00/u	7f80c60caba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316797	120	cpu/event=0xC5,umask=0x00/u	7f80c60d0a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316865	134	cpu/event=0xC5,umask=0x00/u	7f80c60d3d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316962	142	cpu/event=0xC5,umask=0x00/u	7f80c60ce838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317053	143	cpu/event=0xC5,umask=0x00/u	7f80c60e4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317183	145	cpu/event=0xC5,umask=0x00/u	7f80c60d471f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317251	142	cpu/event=0xC5,umask=0x00/u	7f80c60d2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317313	151	cpu/event=0xC5,umask=0x00/u	7f80c60d4580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317364	163	cpu/event=0xC5,umask=0x00/u	7f80c60e5f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317445	183	cpu/event=0xC5,umask=0x00/u	7f80c60d2635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317470	189	cpu/event=0xC5,umask=0x00/u	7f80c5b38343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84096	[019]	2604124.317481	261	cpu/event=0xC5,umask=0x00/u	7f80c5b38364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84096	[019]	2604124.317493	545	cpu/event=0xC5,umask=0x00/u	7f80c5b383c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84096	[019]	2604124.317526	1040	cpu/event=0xC5,umask=0x00/u	7f80c5b38364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
