pntrch01_lite	83700	[003]	2604091.782214	1	cpu/event=0xC5,umask=0x00/u	7fd4648e9c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782221	1	cpu/event=0xC5,umask=0x00/u	7fd4648e9a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782232	3	cpu/event=0xC5,umask=0x00/u	7fd4648e9a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782243	6	cpu/event=0xC5,umask=0x00/u	7fd4648e9a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782259	12	cpu/event=0xC5,umask=0x00/u	7fd4648e9d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782290	20	cpu/event=0xC5,umask=0x00/u	7fd4649016e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782303	26	cpu/event=0xC5,umask=0x00/u	7fd464901274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782325	47	cpu/event=0xC5,umask=0x00/u	7fd464905f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782353	69	cpu/event=0xC5,umask=0x00/u	7fd4648ea9c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782380	91	cpu/event=0xC5,umask=0x00/u	7fd464905cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782445	124	cpu/event=0xC5,umask=0x00/u	7fd464900113	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782534	133	cpu/event=0xC5,umask=0x00/u	7fd4648eebf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782660	135	cpu/event=0xC5,umask=0x00/u	7fd4648f6c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782689	133	cpu/event=0xC5,umask=0x00/u	7fd4648fa157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782827	173	cpu/event=0xC5,umask=0x00/u	7fd4648f4733	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782892	168	cpu/event=0xC5,umask=0x00/u	7fd4648f2b0f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782958	180	cpu/event=0xC5,umask=0x00/u	7fd4648f1f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.783036	192	cpu/event=0xC5,umask=0x00/u	7fd4648f25ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.783094	199	cpu/event=0xC5,umask=0x00/u	7fd464358343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783104	218	cpu/event=0xC5,umask=0x00/u	7fd464358343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783120	454	cpu/event=0xC5,umask=0x00/u	7fd4643583a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783143	750	cpu/event=0xC5,umask=0x00/u	7fd4643583c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783184	1074	cpu/event=0xC5,umask=0x00/u	7fd46435838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783719	1263	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784868	1136	cpu/event=0xC5,umask=0x00/u	4012ee	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785919	1008	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.786875	805	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.787653	716	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.788373	639	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.789001	571	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.789581	512	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.790118	416	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.790557	375	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.790959	340	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.791322	309	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.791643	282	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.791959	259	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.792245	238	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.792476	220	cpu/event=0xC5,umask=0x00/u	401046	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.792745	206	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.792954	191	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.793167	180	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.793358	169	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.793551	160	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.793698	152	cpu/event=0xC5,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.793870	147	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794048	136	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794159	130	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794324	130	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794458	125	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794580	122	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794741	120	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794870	116	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.794983	114	cpu/event=0xC5,umask=0x00/u	400e91	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.795122	114	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.795248	111	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.795354	109	cpu/event=0xC5,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.795479	109	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.795620	107	cpu/event=0xC5,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
