pntrch01_lite	83832	[013]	2604102.512837	1	cpu/event=0xC0,umask=0x00/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512850	1	cpu/event=0xC0,umask=0x00/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512862	2	cpu/event=0xC0,umask=0x00/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512874	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83832	[013]	2604102.512888	8	cpu/event=0xC0,umask=0x00/u	7ff47dc069b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512895	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83832	[013]	2604102.512905	41	cpu/event=0xC0,umask=0x00/u	7ff47dc069ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512919	84	cpu/event=0xC0,umask=0x00/u	7ff47dc06dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512925	152	cpu/event=0xC0,umask=0x00/u	7ff47dc06a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512952	451	cpu/event=0xC0,umask=0x00/u	7ff47dc06d2d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512986	603	cpu/event=0xC0,umask=0x00/u	7ff47dc1e6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513005	748	cpu/event=0xC0,umask=0x00/u	7ff47dc07301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513039	1152	cpu/event=0xC0,umask=0x00/u	7ff47dc078d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513071	1427	cpu/event=0xC0,umask=0x00/u	7ff47dc22cbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513106	1815	cpu/event=0xC0,umask=0x00/u	7ff47dc0db7b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513162	2234	cpu/event=0xC0,umask=0x00/u	7ff47dc0a8f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513245	2456	cpu/event=0xC0,umask=0x00/u	7ff47dc20b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513273	2518	cpu/event=0xC0,umask=0x00/u	7ff47dc0b648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513346	3341	cpu/event=0xC0,umask=0x00/u	7ff47dc169c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513381	3491	cpu/event=0xC0,umask=0x00/u	7ff47dc20b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513404	4324	cpu/event=0xC0,umask=0x00/u	7ff47dc170da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513458	6122	cpu/event=0xC0,umask=0x00/u	7ff47dc11650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513484	6760	cpu/event=0xC0,umask=0x00/u	7ff47dc11650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513513	9172	cpu/event=0xC0,umask=0x00/u	7ff47dc11bc5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513538	12052	cpu/event=0xC0,umask=0x00/u	7ff47dc11706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513566	16448	cpu/event=0xC0,umask=0x00/u	7ff47dc0fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513593	21923	cpu/event=0xC0,umask=0x00/u	7ff47dc20aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513711	29061	cpu/event=0xC0,umask=0x00/u	7ff47dc0fa5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513823	28528	cpu/event=0xC0,umask=0x00/u	7ff47d67537f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83832	[013]	2604102.513869	28125	cpu/event=0xC0,umask=0x00/u	7ff47d675340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
