pntrch01_lite	84241	[029]	2604135.960543	1	cpu/event=0xC5,umask=0x00/u	7f6fc3515c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960550	1	cpu/event=0xC5,umask=0x00/u	7f6fc3515a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960556	3	cpu/event=0xC5,umask=0x00/u	7f6fc3515a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960561	10	cpu/event=0xC5,umask=0x00/u	7f6fc3515aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960601	31	cpu/event=0xC5,umask=0x00/u	7f6fc352d614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960627	37	cpu/event=0xC5,umask=0x00/u	7f6fc352d2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960647	51	cpu/event=0xC5,umask=0x00/u	7f6fc3516fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960676	77	cpu/event=0xC5,umask=0x00/u	7f6fc3516ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960718	101	cpu/event=0xC5,umask=0x00/u	7f6fc3514c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960762	119	cpu/event=0xC5,umask=0x00/u	7f6fc35197e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960850	138	cpu/event=0xC5,umask=0x00/u	7f6fc352c089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960958	141	cpu/event=0xC5,umask=0x00/u	7f6fc3522c88	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960987	141	cpu/event=0xC5,umask=0x00/u	7f6fc3524641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961112	185	cpu/event=0xC5,umask=0x00/u	7f6fc351eb24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961192	182	cpu/event=0xC5,umask=0x00/u	7f6fc2eceb00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84241	[029]	2604135.961248	188	cpu/event=0xC5,umask=0x00/u	7f6fc352065c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961316	207	cpu/event=0xC5,umask=0x00/u	7f6fc3530c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
