pntrch01_lite	84000	[029]	2604116.354113	1	cpu/event=0xD0,umask=0x82/u	7f53fab659c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354128	1	cpu/event=0xD0,umask=0x82/u	7f53fab65a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354135	2	cpu/event=0xD0,umask=0x82/u	7f53fab65c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354141	6	cpu/event=0xD0,umask=0x82/u	7f53fab65a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354151	19	cpu/event=0xD0,umask=0x82/u	7f53fab65a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354172	40	cpu/event=0xD0,umask=0x82/u	7f53fab65d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354207	59	cpu/event=0xD0,umask=0x82/u	7f53fab7d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354233	73	cpu/event=0xD0,umask=0x82/u	7f53fab7e480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354248	99	cpu/event=0xD0,umask=0x82/u	7f53fab6665e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354279	170	cpu/event=0xD0,umask=0x82/u	7f53fab6fe7e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354307	217	cpu/event=0xD0,umask=0x82/u	7f53fab7dd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354350	287	cpu/event=0xD0,umask=0x82/u	7f53fab816c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354462	335	cpu/event=0xD0,umask=0x82/u	7f53fab6cc57	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354533	332	cpu/event=0xD0,umask=0x82/u	7f53fab81c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354568	349	cpu/event=0xD0,umask=0x82/u	7f53fab7fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354608	430	cpu/event=0xD0,umask=0x82/u	7f53fab75b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354660	511	cpu/event=0xD0,umask=0x82/u	7f53fab67f70	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
