pntrch01_lite	84229	[003]	2604135.043866	1	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043878	1	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043884	2	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043888	6	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043893	22	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043897	80	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043902	336	cpu/event=0x3C,umask=0x00/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043907	1076	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84229	[003]	2604135.043917	3720	cpu/event=0x3C,umask=0x00/u	7ffa8322a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043948	7975	cpu/event=0x3C,umask=0x00/u	7ffa8322aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043989	10156	cpu/event=0x3C,umask=0x00/u	7ffa8324270b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044018	11968	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84229	[003]	2604135.044063	15717	cpu/event=0x3C,umask=0x00/u	7ffa83236fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044123	18118	cpu/event=0x3C,umask=0x00/u	7ffa8322f4dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044234	19633	cpu/event=0x3C,umask=0x00/u	7ffa83246c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044287	19380	cpu/event=0x3C,umask=0x00/u	7ffa8323ab1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044354	21597	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84229	[003]	2604135.044392	22919	cpu/event=0x3C,umask=0x00/u	7ffa83233620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044423	27621	cpu/event=0x3C,umask=0x00/u	7ffa832335df	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044474	35169	cpu/event=0x3C,umask=0x00/u	7ffa82be7d70	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044570	39459	cpu/event=0x3C,umask=0x00/u	7ffa82c008f7	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044624	39644	cpu/event=0x3C,umask=0x00/u	7ffa82c9937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044666	43834	cpu/event=0x3C,umask=0x00/u	7ffa82c9937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044726	51441	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.044773	55652	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.044821	63784	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.044875	72263	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.044930	80056	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.044998	88094	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045066	93439	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045135	98751	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045207	104365	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045283	109423	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045365	113847	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045446	116908	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045530	120222	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
