pntrch01_lite	83640	[011]	2604087.149995	1	cpu/event=0xC5,umask=0x00/u	7f7bee242c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149999	1	cpu/event=0xC5,umask=0x00/u	7f7bee242ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150009	4	cpu/event=0xC5,umask=0x00/u	7f7bee242a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150045	9	cpu/event=0xC5,umask=0x00/u	7f7bee242afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150065	11	cpu/event=0xC5,umask=0x00/u	7f7bee242da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150085	17	cpu/event=0xC5,umask=0x00/u	7f7bee25a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150100	26	cpu/event=0xC5,umask=0x00/u	7f7bee25a13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150118	45	cpu/event=0xC5,umask=0x00/u	7f7bee24ce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150140	71	cpu/event=0xC5,umask=0x00/u	7f7bee24cc64	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150166	102	cpu/event=0xC5,umask=0x00/u	7f7bee2507f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150222	139	cpu/event=0xC5,umask=0x00/u	7f7bee258fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150303	153	cpu/event=0xC5,umask=0x00/u	7f7bee25dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150396	158	cpu/event=0xC5,umask=0x00/u	7f7bee25ef16	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150436	160	cpu/event=0xC5,umask=0x00/u	7f7bee2530b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150574	190	cpu/event=0xC5,umask=0x00/u	7f7bee24ba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150661	185	cpu/event=0xC5,umask=0x00/u	7f7bee24bd06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150722	189	cpu/event=0xC5,umask=0x00/u	7f7bee24d790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150795	205	cpu/event=0xC5,umask=0x00/u	7f7bedcb1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150806	215	cpu/event=0xC5,umask=0x00/u	7f7bedcb138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150817	439	cpu/event=0xC5,umask=0x00/u	7f7bedcb138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150849	879	cpu/event=0xC5,umask=0x00/u	7f7bedcb138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.150894	1111	cpu/event=0xC5,umask=0x00/u	7f7bedcb13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83640	[011]	2604087.151489	1282	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.152598	1150	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.153624	1020	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.154591	816	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.155381	726	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156105	648	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83640	[011]	2604087.156758	579	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
