pntrch01_lite	83748	[011]	2604095.700729	1	cpu/event=0xC0,umask=0x00/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700742	1	cpu/event=0xC0,umask=0x00/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700755	2	cpu/event=0xC0,umask=0x00/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700765	4	cpu/event=0xC0,umask=0x00/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700783	8	cpu/event=0xC0,umask=0x00/u	7fb64a02d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700797	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83748	[011]	2604095.700811	24	cpu/event=0xC0,umask=0x00/u	7fb64a02da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700817	42	cpu/event=0xC0,umask=0x00/u	7fb64a02da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700834	123	cpu/event=0xC0,umask=0x00/u	7fb64a02da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700854	203	cpu/event=0xC0,umask=0x00/u	7fb64a02da86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700872	299	cpu/event=0xC0,umask=0x00/u	7fb64a02dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700897	478	cpu/event=0xC0,umask=0x00/u	7fb64a0456b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700916	653	cpu/event=0xC0,umask=0x00/u	7fb64a0464bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700954	1011	cpu/event=0xC0,umask=0x00/u	7fb64a02efaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700983	1215	cpu/event=0xC0,umask=0x00/u	7fb64a045ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701020	1591	cpu/event=0xC0,umask=0x00/u	7fb64a034a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701063	1931	cpu/event=0xC0,umask=0x00/u	7fb64a0440af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701131	2254	cpu/event=0xC0,umask=0x00/u	7fb64a032982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701175	2383	cpu/event=0xC0,umask=0x00/u	7fb64a044000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701248	2770	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83748	[011]	2604095.701276	2901	cpu/event=0xC0,umask=0x00/u	7fb64a047aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701307	3830	cpu/event=0xC0,umask=0x00/u	7fb64a047ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701375	4870	cpu/event=0xC0,umask=0x00/u	7fb64a038633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701396	5162	cpu/event=0xC0,umask=0x00/u	7fb64a038654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701418	7507	cpu/event=0xC0,umask=0x00/u	7fb64a03865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701438	11001	cpu/event=0xC0,umask=0x00/u	7fb64a036040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701478	16384	cpu/event=0xC0,umask=0x00/u	7fb64a047ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701510	19444	cpu/event=0xC0,umask=0x00/u	7fb64a035d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
