pntrch01_lite	83328	[021]	2604061.598441	1	cpu/event=0xC0,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598454	1	cpu/event=0xC0,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598465	2	cpu/event=0xC0,umask=0x00/u	7fa4f0a94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598479	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598491	8	cpu/event=0xC0,umask=0x00/u	7fa4f0a959b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598498	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83328	[021]	2604061.598509	41	cpu/event=0xC0,umask=0x00/u	7fa4f0a95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598524	83	cpu/event=0xC0,umask=0x00/u	7fa4f0a95c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598541	142	cpu/event=0xC0,umask=0x00/u	7fa4f0a95a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598571	228	cpu/event=0xC0,umask=0x00/u	7fa4f0a95d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598600	296	cpu/event=0xC0,umask=0x00/u	7fa4f0a95da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598621	386	cpu/event=0xC0,umask=0x00/u	7fa4f0aad850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598650	571	cpu/event=0xC0,umask=0x00/u	7fa4f0aae4b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598672	744	cpu/event=0xC0,umask=0x00/u	7fa4f0a97057	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598701	1071	cpu/event=0xC0,umask=0x00/u	7fa4f0a96bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598732	1408	cpu/event=0xC0,umask=0x00/u	7fa4f0a9c64b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598790	1803	cpu/event=0xC0,umask=0x00/u	7fa4f0ab16c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598822	1964	cpu/event=0xC0,umask=0x00/u	7fa4f0aadd95	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598907	2484	cpu/event=0xC0,umask=0x00/u	7fa4f0ab0ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.598931	2541	cpu/event=0xC0,umask=0x00/u	7fa4f0a9a6e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599021	3560	cpu/event=0xC0,umask=0x00/u	7fa4f0ab0720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599056	3608	cpu/event=0xC0,umask=0x00/u	7fa4f0aafb31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599084	4451	cpu/event=0xC0,umask=0x00/u	7fa4f0aaddba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599132	5907	cpu/event=0xC0,umask=0x00/u	7fa4f0aa065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599155	6679	cpu/event=0xC0,umask=0x00/u	7fa4f0aa0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599184	9614	cpu/event=0xC0,umask=0x00/u	7fa4f0aa0709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599216	12548	cpu/event=0xC0,umask=0x00/u	7fa4f0a9ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83328	[021]	2604061.599252	15848	cpu/event=0xC0,umask=0x00/u	7fa4f0aa08dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
