pntrch01_lite	83988	[007]	2604115.407814	1	cpu/event=0xC0,umask=0x00/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407826	1	cpu/event=0xC0,umask=0x00/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407836	2	cpu/event=0xC0,umask=0x00/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407849	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83988	[007]	2604115.407865	10	cpu/event=0xC0,umask=0x00/u	7fa14ad499c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407876	17	cpu/event=0xC0,umask=0x00/u	7fa14ad49a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407887	35	cpu/event=0xC0,umask=0x00/u	7fa14ad49c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407893	69	cpu/event=0xC0,umask=0x00/u	7fa14ad49a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407904	215	cpu/event=0xC0,umask=0x00/u	7fa14ad49aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407932	422	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83988	[007]	2604115.407966	558	cpu/event=0xC0,umask=0x00/u	7fa14ad61834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407993	698	cpu/event=0xC0,umask=0x00/u	7fa14ad61e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408024	931	cpu/event=0xC0,umask=0x00/u	7fa14ad4a8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408047	1187	cpu/event=0xC0,umask=0x00/u	7fa14ad572f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408087	1694	cpu/event=0xC0,umask=0x00/u	7fa14ad63b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408125	2006	cpu/event=0xC0,umask=0x00/u	7fa14ad600ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408198	2426	cpu/event=0xC0,umask=0x00/u	7fa14ad4ed37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408238	2539	cpu/event=0xC0,umask=0x00/u	7fa14ad4dba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408301	3006	cpu/event=0xC0,umask=0x00/u	7fa14ad63b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408331	3229	cpu/event=0xC0,umask=0x00/u	7fa14ad4bba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408349	4172	cpu/event=0xC0,umask=0x00/u	7fa14ad63ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408401	6618	cpu/event=0xC0,umask=0x00/u	7fa14ad54639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408425	7380	cpu/event=0xC0,umask=0x00/u	7fa14ad5463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408446	10214	cpu/event=0xC0,umask=0x00/u	7fa14ad52191	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408475	14999	cpu/event=0xC0,umask=0x00/u	7fa14ad54706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408501	19592	cpu/event=0xC0,umask=0x00/u	7fa14ad521df	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408532	26824	cpu/event=0xC0,umask=0x00/u	7fa14ad52605	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408697	34157	cpu/event=0xC0,umask=0x00/u	7fa14a7b837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83988	[007]	2604115.408757	32476	cpu/event=0xC0,umask=0x00/u	7fa14a7b83a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83988	[007]	2604115.408824	35221	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.408843	37320	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.408876	57269	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.408911	72153	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.408947	88877	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.408994	108440	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409048	123720	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409108	136801	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409172	148335	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409251	158630	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409323	163937	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409396	171963	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409472	179845	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409556	186951	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409638	191537	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409721	196697	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409806	201572	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.409926	187598	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410024	183850	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410117	184167	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410204	186026	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410292	189466	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410386	192738	cpu/event=0xC0,umask=0x00/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410477	194107	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410574	196511	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410666	197457	cpu/event=0xC0,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410759	199515	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410852	201459	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.410946	203173	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411046	204809	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411142	204858	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411237	206001	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411343	207220	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411440	205719	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411536	206725	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411632	207796	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411734	208746	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411831	208314	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.411928	209152	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.412030	209962	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.412128	209359	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83988	[007]	2604115.412230	210034	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
