pntrch01_lite	84024	[024]	2604118.324700	1	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324709	1	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324717	3	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324723	8	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324729	24	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324734	72	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324741	246	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324747	650	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324761	1876	cpu/event=0x3C,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324773	3315	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324820	6315	cpu/event=0x3C,umask=0x00/u	7f8ab7d89a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324871	7214	cpu/event=0x3C,umask=0x00/u	7f8ab7da15e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324906	8078	cpu/event=0x3C,umask=0x00/u	7f8ab7d8a1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324941	9918	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324992	12218	cpu/event=0x3C,umask=0x00/u	7f8ab7d97798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325058	13697	cpu/event=0x3C,umask=0x00/u	7f8ab7da0387	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325144	14579	cpu/event=0x3C,umask=0x00/u	7f8ab7d8f134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325250	14884	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.325313	14770	cpu/event=0x3C,umask=0x00/u	7f8ab7d9a167	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325384	15855	cpu/event=0x3C,umask=0x00/u	7f8ab7d94316	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325453	16680	cpu/event=0x3C,umask=0x00/u	7f8ab7d94633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325489	17625	cpu/event=0x3C,umask=0x00/u	7f8ab7d92620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325522	21436	cpu/event=0x3C,umask=0x00/u	7f8ab7d92a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325567	26893	cpu/event=0x3C,umask=0x00/u	7f8ab7d91db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325646	30999	cpu/event=0x3C,umask=0x00/u	7f8ab7d91ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325767	32033	cpu/event=0x3C,umask=0x00/u	7f8ab775f995	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325823	31353	cpu/event=0x3C,umask=0x00/u	7f8ab77f83b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325903	30949	cpu/event=0x3C,umask=0x00/u	7f8ab77f8354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84024	[024]	2604118.325963	31971	cpu/event=0x3C,umask=0x00/u	400847	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326029	34559	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326076	36813	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326125	41953	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326179	47389	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326236	52588	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326294	57388	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326356	62628	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326422	67486	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326496	71826	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326570	74910	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326656	78238	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326735	79907	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326815	82554	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326898	85074	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.326987	87305	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327074	88603	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327161	90331	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327250	91930	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327350	93340	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327442	93357	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327533	94431	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327630	95500	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327724	95864	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327822	96702	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.327921	96905	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328016	97043	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328115	97733	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328210	97817	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328306	98426	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328411	99040	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328507	98449	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328607	98904	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328704	98846	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328804	99330	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.328906	99245	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329007	99083	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329103	98958	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329204	99425	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329310	99323	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329406	98635	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329507	99068	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329608	98999	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329709	98881	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329810	98764	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.329924	98199	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330024	96680	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330123	96658	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84024	[024]	2604118.330222	96770	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
