pntrch01_lite	84302	[027]	2604140.652355	1	cpu/event=0xD0,umask=0x81/u	7f6754239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652370	1	cpu/event=0xD0,umask=0x81/u	7f6754239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652377	2	cpu/event=0xD0,umask=0x81/u	7f6754239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652382	6	cpu/event=0xD0,umask=0x81/u	7f6754239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652397	20	cpu/event=0xD0,umask=0x81/u	7f6754239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652440	34	cpu/event=0xD0,umask=0x81/u	7f675423aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652470	40	cpu/event=0xD0,umask=0x81/u	7f675423ab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652481	52	cpu/event=0xD0,umask=0x81/u	7f675423ad51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652495	108	cpu/event=0xD0,umask=0x81/u	7f675423ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652525	190	cpu/event=0xD0,umask=0x81/u	7f67542527c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652560	247	cpu/event=0xD0,umask=0x81/u	7f675423c054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652589	304	cpu/event=0xD0,umask=0x81/u	7f675423c7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652631	398	cpu/event=0xD0,umask=0x81/u	7f6754241a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652684	466	cpu/event=0xD0,umask=0x81/u	7f6754244bdf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652760	520	cpu/event=0xD0,umask=0x81/u	7f6754255ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84302	[027]	2604140.652792	541	cpu/event=0xD0,umask=0x81/u	7f675423f91d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
