pntrch01_lite	84217	[021]	2604134.078236	1	cpu/event=0xD0,umask=0x81/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078247	1	cpu/event=0xD0,umask=0x81/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078254	2	cpu/event=0xD0,umask=0x81/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078259	6	cpu/event=0xD0,umask=0x81/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078276	19	cpu/event=0xD0,umask=0x81/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078315	31	cpu/event=0xD0,umask=0x81/u	7f4bdac07a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078342	37	cpu/event=0xD0,umask=0x81/u	7f4bdac07afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078353	50	cpu/event=0xD0,umask=0x81/u	7f4bdac07d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078373	100	cpu/event=0xD0,umask=0x81/u	7f4bdac07e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078395	150	cpu/event=0xD0,umask=0x81/u	7f4bdac1f6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078422	220	cpu/event=0xD0,umask=0x81/u	7f4bdac11e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078463	292	cpu/event=0xD0,umask=0x81/u	7f4bdac08dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078501	346	cpu/event=0xD0,umask=0x81/u	7f4bdac141f6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078547	416	cpu/event=0xD0,umask=0x81/u	7f4bdac1e5c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078625	477	cpu/event=0xD0,umask=0x81/u	7f4bdac0ce23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078656	495	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
