pntrch01_lite	83736	[025]	2604094.718789	1	cpu/event=0xD0,umask=0x81/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718805	1	cpu/event=0xD0,umask=0x81/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718812	2	cpu/event=0xD0,umask=0x81/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718818	5	cpu/event=0xD0,umask=0x81/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718829	17	cpu/event=0xD0,umask=0x81/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718879	34	cpu/event=0xD0,umask=0x81/u	7f7fc97ac9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718915	39	cpu/event=0xD0,umask=0x81/u	7f7fc97aca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718933	48	cpu/event=0xD0,umask=0x81/u	7f7fc97acd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718949	76	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83736	[025]	2604094.718972	129	cpu/event=0xD0,umask=0x81/u	7f7fc97c4602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719006	182	cpu/event=0xD0,umask=0x81/u	7f7fc97c4ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719050	226	cpu/event=0xD0,umask=0x81/u	7f7fc97ada52	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719088	263	cpu/event=0xD0,umask=0x81/u	7f7fc97c8ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719123	318	cpu/event=0xD0,umask=0x81/u	7f7fc97c6b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719180	392	cpu/event=0xD0,umask=0x81/u	7f7fc97c86a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719268	429	cpu/event=0xD0,umask=0x81/u	7f7fc97b3b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719294	437	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83736	[025]	2604094.719378	593	cpu/event=0xD0,umask=0x81/u	7f7fc97b91bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719400	608	cpu/event=0xD0,umask=0x81/u	7f7fc97b9c33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719424	877	cpu/event=0xD0,umask=0x81/u	7f7fc97c7ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719448	1211	cpu/event=0xD0,umask=0x81/u	7f7fc97aec72	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719515	1712	cpu/event=0xD0,umask=0x81/u	7f7fc97b7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719537	1816	cpu/event=0xD0,umask=0x81/u	7f7fc97b7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719563	2596	cpu/event=0xD0,umask=0x81/u	7f7fc97b7706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719596	3527	cpu/event=0xD0,umask=0x81/u	7f7fc97b77ba	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719625	4416	cpu/event=0xD0,umask=0x81/u	7f7fc97b5b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719660	5810	cpu/event=0xD0,umask=0x81/u	7f7fc97b7706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719775	7142	cpu/event=0xD0,umask=0x81/u	7f7fc97b5a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719903	7030	cpu/event=0xD0,umask=0x81/u	7f7fc921b3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719955	6836	cpu/event=0xD0,umask=0x81/u	7f7fc921b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.720028	7645	cpu/event=0xD0,umask=0x81/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720064	7984	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720100	9789	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720141	11982	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720192	14148	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720245	15804	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720296	17609	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720357	19700	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720423	21291	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720500	22651	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720579	23492	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
