pntrch01_lite	83436	[007]	2604070.436662	1	cpu/event=0xD0,umask=0x81/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436673	1	cpu/event=0xD0,umask=0x81/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436680	2	cpu/event=0xD0,umask=0x81/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436686	5	cpu/event=0xD0,umask=0x81/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436698	15	cpu/event=0xD0,umask=0x81/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436747	29	cpu/event=0xD0,umask=0x81/u	7fa710e1d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436781	33	cpu/event=0xD0,umask=0x81/u	7fa710e1da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436792	41	cpu/event=0xD0,umask=0x81/u	7fa710e1db6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436803	82	cpu/event=0xD0,umask=0x81/u	7fa710e1dd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436822	164	cpu/event=0xD0,umask=0x81/u	7fa710e355fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436854	252	cpu/event=0xD0,umask=0x81/u	7fa710e35cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436886	319	cpu/event=0xD0,umask=0x81/u	7fa710e1edf6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436932	402	cpu/event=0xD0,umask=0x81/u	7fa710e38ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436986	462	cpu/event=0xD0,umask=0x81/u	7fa710e218d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437058	512	cpu/event=0xD0,umask=0x81/u	7fa710e2d9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437075	537	cpu/event=0xD0,umask=0x81/u	7fa710e227a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437142	855	cpu/event=0xD0,umask=0x81/u	7fa710e37b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437177	910	cpu/event=0xD0,umask=0x81/u	7fa710e2df58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437198	1116	cpu/event=0xD0,umask=0x81/u	7fa710e2e204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437252	1645	cpu/event=0xD0,umask=0x81/u	7fa710e2864c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437276	1819	cpu/event=0xD0,umask=0x81/u	7fa710e28650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437294	2539	cpu/event=0xD0,umask=0x81/u	7fa710e28706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437312	4066	cpu/event=0xD0,umask=0x81/u	7fa710e37aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437341	6272	cpu/event=0xD0,umask=0x81/u	7fa710e265af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437401	8178	cpu/event=0xD0,umask=0x81/u	7fa710e25f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437538	8864	cpu/event=0xD0,umask=0x81/u	7fa71088c360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83436	[007]	2604070.437595	8570	cpu/event=0xD0,umask=0x81/u	7fa71088c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83436	[007]	2604070.437663	9366	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437705	9915	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437743	11669	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437780	14032	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437828	16960	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437883	19252	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437943	21226	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
