pntrch01_lite	83243	[019]	2604054.586961	1	cpu/event=0xC5,umask=0x00/u	7fbd95fc0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586965	1	cpu/event=0xC5,umask=0x00/u	7fbd95fc0dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586980	4	cpu/event=0xC5,umask=0x00/u	7fbd95fc0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586983	7	cpu/event=0xC5,umask=0x00/u	7fbd95fc0a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586998	32	cpu/event=0xC5,umask=0x00/u	7fbd95fc0d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587030	57	cpu/event=0xC5,umask=0x00/u	7fbd95fd814a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587053	73	cpu/event=0xC5,umask=0x00/u	7fbd95fdbea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587083	103	cpu/event=0xC5,umask=0x00/u	7fbd95fdccc1	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587134	134	cpu/event=0xC5,umask=0x00/u	7fbd95fd7174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587206	150	cpu/event=0xC5,umask=0x00/u	7fbd95fdbec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587288	158	cpu/event=0xC5,umask=0x00/u	7fbd95fcd3fe	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587319	163	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83243	[019]	2604054.587423	209	cpu/event=0xC5,umask=0x00/u	7fbd95fc903c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587498	209	cpu/event=0xC5,umask=0x00/u	7fbd95fc9ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587576	218	cpu/event=0xC5,umask=0x00/u	7fbd959968c5	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83243	[019]	2604054.587595	226	cpu/event=0xC5,umask=0x00/u	7fbd95a2f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
