pntrch01_lite	84084	[009]	2604123.285580	1	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285590	1	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285593	3	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285596	14	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285598	82	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285600	484	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285603	3458	cpu/event=0x3C,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285619	20145	cpu/event=0x3C,umask=0x00/u	7efe8d215a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285659	33265	cpu/event=0x3C,umask=0x00/u	7efe8d217057	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285706	39408	cpu/event=0x3C,umask=0x00/u	7efe8d232000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285796	44997	cpu/event=0x3C,umask=0x00/u	7efe8d230ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285864	40302	cpu/event=0x3C,umask=0x00/u	7efe8d21e5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285887	42694	cpu/event=0x3C,umask=0x00/u	7efe8d21ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285906	60542	cpu/event=0x3C,umask=0x00/u	7efe8d21ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.286050	91076	cpu/event=0x3C,umask=0x00/u	7efe8d21dd63	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.286194	87648	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286300	84293	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286398	83680	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286486	83915	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286574	85312	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286664	86706	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286750	88002	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286842	89769	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286935	90778	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287024	91607	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287115	92946	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287206	94194	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287299	95311	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287397	96288	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287491	96535	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287590	97260	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287685	97399	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287780	98065	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287880	98703	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287976	98671	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288072	99174	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288169	99676	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288270	100125	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288367	99937	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288464	100290	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288562	100666	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288660	100996	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288762	101279	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288861	100959	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288963	101186	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289061	100867	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289159	101086	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289257	101358	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289356	101605	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289454	101808	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289558	101989	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289661	101582	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289760	101149	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289876	100782	cpu/event=0x3C,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.289974	98998	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290071	99263	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290169	99727	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290272	99926	cpu/event=0x3C,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290369	99589	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290466	99961	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290563	100368	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290661	100726	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290763	101046	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290861	100762	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.290964	101010	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291062	100701	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291164	100955	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291262	100668	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291360	100925	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291462	101202	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291565	100900	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291663	100550	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291761	100815	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291859	101097	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.291966	101358	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292064	100500	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292162	100715	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292264	101004	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292362	100719	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292465	100973	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292568	100679	cpu/event=0x3C,umask=0x00/u	400af2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292665	100342	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292763	100632	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292870	100956	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.292968	100139	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
