pntrch01_lite	83760	[001]	2604096.695003	1	cpu/event=0xD0,umask=0x82/u	7fe2b5f829b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695011	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83760	[001]	2604096.695027	3	cpu/event=0xD0,umask=0x82/u	7fe2b5f829ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695033	5	cpu/event=0xD0,umask=0x82/u	7fe2b5f82c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695052	15	cpu/event=0xD0,umask=0x82/u	7fe2b5f82a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695067	24	cpu/event=0xD0,umask=0x82/u	7fe2b5f82afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695106	41	cpu/event=0xD0,umask=0x82/u	7fe2b5f9a5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695125	49	cpu/event=0xD0,umask=0x82/u	7fe2b5f9a850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695149	76	cpu/event=0xD0,umask=0x82/u	7fe2b5f8323c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695161	106	cpu/event=0xD0,umask=0x82/u	7fe2b5f8cb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695200	203	cpu/event=0xD0,umask=0x82/u	7fe2b5f83ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695227	244	cpu/event=0xD0,umask=0x82/u	7fe2b5f89848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695312	327	cpu/event=0xD0,umask=0x82/u	7fe2b5f9e699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695407	335	cpu/event=0xD0,umask=0x82/u	7fe2b5f991ea	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695463	337	cpu/event=0xD0,umask=0x82/u	7fe2b5f88198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695523	371	cpu/event=0xD0,umask=0x82/u	7fe2b5f8f153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695562	402	cpu/event=0xD0,umask=0x82/u	7fe2b5f93157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695608	481	cpu/event=0xD0,umask=0x82/u	7fe2b5f8d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695639	554	cpu/event=0xD0,umask=0x82/u	7fe2b5f8d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695662	707	cpu/event=0xD0,umask=0x82/u	7fe2b5f8d636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695687	1003	cpu/event=0xD0,umask=0x82/u	7fe2b5f8af06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695708	1389	cpu/event=0xD0,umask=0x82/u	7fe2b5f8ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695741	2020	cpu/event=0xD0,umask=0x82/u	7fe2b5f8d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695772	2529	cpu/event=0xD0,umask=0x82/u	7fe2b5f8ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695904	3257	cpu/event=0xD0,umask=0x82/u	7fe2b5f917a0	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.696239	3159	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.696837	2883	cpu/event=0xD0,umask=0x82/u	400b05	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.697314	2584	cpu/event=0xD0,umask=0x82/u	400b19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.697735	2330	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.698146	1923	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.698472	1742	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.698753	1592	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.699012	1465	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.699265	1354	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.699474	1253	cpu/event=0xD0,umask=0x82/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.699697	1173	cpu/event=0xD0,umask=0x82/u	400e19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.699884	1093	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.700069	1031	cpu/event=0xD0,umask=0x82/u	400da3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.700227	973	cpu/event=0xD0,umask=0x82/u	400fad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83760	[001]	2604096.700404	930	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
