pntrch01_lite	84205	[019]	2604133.097511	1	cpu/event=0xC5,umask=0x00/u	7f0818048c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097515	1	cpu/event=0xC5,umask=0x00/u	7f0818048dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097525	4	cpu/event=0xC5,umask=0x00/u	7f0818048a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097529	9	cpu/event=0xC5,umask=0x00/u	7f0818048a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097543	36	cpu/event=0xC5,umask=0x00/u	7f0818048d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097587	64	cpu/event=0xC5,umask=0x00/u	7f0818060cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097613	75	cpu/event=0xC5,umask=0x00/u	7f08180498da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097644	102	cpu/event=0xC5,umask=0x00/u	7f0818056875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097696	131	cpu/event=0xC5,umask=0x00/u	7f0818064f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097817	131	cpu/event=0xC5,umask=0x00/u	7f081805f1b1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097909	129	cpu/event=0xC5,umask=0x00/u	7f0818063ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097934	131	cpu/event=0xC5,umask=0x00/u	7f081805913f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098048	180	cpu/event=0xC5,umask=0x00/u	7f0818050ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098108	179	cpu/event=0xC5,umask=0x00/u	7f0818050d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098171	194	cpu/event=0xC5,umask=0x00/u	7f0817d4f6f0	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	84205	[019]	2604133.098279	209	cpu/event=0xC5,umask=0x00/u	7f08180589c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098308	208	cpu/event=0xC5,umask=0x00/u	7f0817ab738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098319	271	cpu/event=0xC5,umask=0x00/u	7f0817ab738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098331	549	cpu/event=0xC5,umask=0x00/u	7f0817ab738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098361	1030	cpu/event=0xC5,umask=0x00/u	7f0817ab738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098634	1332	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099607	1228	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100687	1092	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.101667	969	cpu/event=0xC5,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.102616	776	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.103377	690	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.104043	616	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.104647	552	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.105197	496	cpu/event=0xC5,umask=0x00/u	400946	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.105716	447	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.106191	367	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.106560	332	cpu/event=0xC5,umask=0x00/u	400b05	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.106894	303	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.107214	278	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.107516	255	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.107786	235	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.108018	218	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.108264	204	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.108463	190	cpu/event=0xC5,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.108675	179	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.108860	168	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.109032	160	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.109208	153	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.109357	146	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
