pntrch01_lite	84000	[029]	2604116.354136	1	cpu/event=0xC5,umask=0x00/u	7f53fab65c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354152	1	cpu/event=0xC5,umask=0x00/u	7f53fab65a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354156	2	cpu/event=0xC5,umask=0x00/u	7f53fab65a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354162	8	cpu/event=0xC5,umask=0x00/u	7f53fab65acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354181	25	cpu/event=0xC5,umask=0x00/u	7f53fab65e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354223	39	cpu/event=0xC5,umask=0x00/u	7f53fab7d310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354243	46	cpu/event=0xC5,umask=0x00/u	7f53fab6ff4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354275	69	cpu/event=0xC5,umask=0x00/u	7f53fab7de70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354298	88	cpu/event=0xC5,umask=0x00/u	7f53fab737f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354363	124	cpu/event=0xC5,umask=0x00/u	7f53fab7c18e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354449	133	cpu/event=0xC5,umask=0x00/u	7f53fab6ad47	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354563	136	cpu/event=0xC5,umask=0x00/u	7f53fab6cb13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354614	135	cpu/event=0xC5,umask=0x00/u	7f53fab75a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354749	152	cpu/event=0xC5,umask=0x00/u	7f53fab6ea50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354805	148	cpu/event=0xC5,umask=0x00/u	7f53fab7fab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354866	163	cpu/event=0xC5,umask=0x00/u	7f53fab6ea1d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354910	177	cpu/event=0xC5,umask=0x00/u	7f53fab704c0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84000	[029]	2604116.354977	204	cpu/event=0xC5,umask=0x00/u	7f53fa5d43f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84000	[029]	2604116.354988	217	cpu/event=0xC5,umask=0x00/u	7f53fa5d4343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84000	[029]	2604116.355009	446	cpu/event=0xC5,umask=0x00/u	7f53fa5d4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84000	[029]	2604116.355031	657	cpu/event=0xC5,umask=0x00/u	7f53fa5d43c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84000	[029]	2604116.355065	944	cpu/event=0xC5,umask=0x00/u	7f53fa5d438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84000	[029]	2604116.355472	1179	cpu/event=0xC5,umask=0x00/u	400eeb	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.356370	1069	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.357303	952	cpu/event=0xC5,umask=0x00/u	400da7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.358197	764	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.358885	680	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.359528	609	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.360126	546	cpu/event=0xC5,umask=0x00/u	400c84	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.360641	490	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.361108	442	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.361536	400	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.361966	332	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.362313	301	cpu/event=0xC5,umask=0x00/u	401335	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.362630	275	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.362916	253	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.363160	234	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.363425	218	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.363637	202	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.363864	190	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.364046	178	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.364245	169	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.364414	160	cpu/event=0xC5,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.364603	153	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.364754	145	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.364910	140	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365068	135	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365192	130	cpu/event=0xC5,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365336	128	cpu/event=0xC5,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365476	124	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365598	121	cpu/event=0xC5,umask=0x00/u	401299	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365733	119	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.365886	115	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366003	111	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366118	110	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366260	110	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366371	107	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366461	107	cpu/event=0xC5,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366571	109	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366685	109	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366792	109	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.366892	109	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367025	109	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367130	107	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367230	107	cpu/event=0xC5,umask=0x00/u	40133c	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367335	107	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367447	107	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367552	107	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367643	107	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367768	109	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367884	108	cpu/event=0xC5,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.367982	107	cpu/event=0xC5,umask=0x00/u	400ebd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368091	108	cpu/event=0xC5,umask=0x00/u	401026	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368206	108	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368312	108	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368406	108	cpu/event=0xC5,umask=0x00/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368519	109	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368632	109	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368733	109	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368836	109	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.368963	109	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369081	107	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369177	106	cpu/event=0xC5,umask=0x00/u	400da7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369283	107	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369394	107	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369497	107	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369592	107	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369712	108	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369819	107	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.369933	107	cpu/event=0xC5,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.370041	107	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.370154	107	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.370255	107	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84000	[029]	2604116.370346	107	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
