pntrch01_lite	83580	[007]	2604082.244758	1	cpu/event=0xC5,umask=0x00/u	7f1f2811ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244764	1	cpu/event=0xC5,umask=0x00/u	7f1f2811adde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244778	3	cpu/event=0xC5,umask=0x00/u	7f1f2811aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244789	6	cpu/event=0xC5,umask=0x00/u	7f1f2811ab12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244821	12	cpu/event=0xC5,umask=0x00/u	7f1f2811ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244856	16	cpu/event=0xC5,umask=0x00/u	7f1f281326e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244869	20	cpu/event=0xC5,umask=0x00/u	7f1f28132274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244890	38	cpu/event=0xC5,umask=0x00/u	7f1f28136f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244920	56	cpu/event=0xC5,umask=0x00/u	7f1f2811b8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244962	73	cpu/event=0xC5,umask=0x00/u	7f1f28128918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245012	86	cpu/event=0xC5,umask=0x00/u	7f1f28135860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245070	97	cpu/event=0xC5,umask=0x00/u	7f1f2811f427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245151	106	cpu/event=0xC5,umask=0x00/u	7f1f28134ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245259	110	cpu/event=0xC5,umask=0x00/u	7f1f2812aa0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245289	110	cpu/event=0xC5,umask=0x00/u	7f1f2812b0da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245425	142	cpu/event=0xC5,umask=0x00/u	7f1f28123a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245480	139	cpu/event=0xC5,umask=0x00/u	7f1f2812367b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245534	153	cpu/event=0xC5,umask=0x00/u	7f1f28125529	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245614	170	cpu/event=0xC5,umask=0x00/u	7f1f28125580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245694	175	cpu/event=0xC5,umask=0x00/u	7f1f27af09e4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245728	181	cpu/event=0xC5,umask=0x00/u	7f1f27b893c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245748	227	cpu/event=0xC5,umask=0x00/u	7f1f27b89370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245765	336	cpu/event=0xC5,umask=0x00/u	7f1f27b8937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245780	542	cpu/event=0xC5,umask=0x00/u	7f1f27b8938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.245816	929	cpu/event=0xC5,umask=0x00/u	7f1f27b8938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83580	[007]	2604082.246157	1008	cpu/event=0xC5,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
