pntrch01_lite	83952	[015]	2604112.150453	1	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150467	1	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150474	2	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150480	6	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150485	19	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150490	59	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150496	213	cpu/event=0x3C,umask=0x00/u	7f5ee34e7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150502	586	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83952	[015]	2604112.150516	1768	cpu/event=0x3C,umask=0x00/u	7f5ee34e89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150539	3159	cpu/event=0x3C,umask=0x00/u	7f5ee34e8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150569	4479	cpu/event=0x3C,umask=0x00/u	7f5ee34e8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150606	5753	cpu/event=0x3C,umask=0x00/u	7f5ee35005b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150636	7006	cpu/event=0x3C,umask=0x00/u	7f5ee350017b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150670	9074	cpu/event=0x3C,umask=0x00/u	7f5ee34e9fba	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150713	11213	cpu/event=0x3C,umask=0x00/u	7f5ee3502340	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150761	13134	cpu/event=0x3C,umask=0x00/u	7f5ee3502250	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150853	14879	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83952	[015]	2604112.150957	15038	cpu/event=0x3C,umask=0x00/u	7f5ee34edc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151016	14968	cpu/event=0x3C,umask=0x00/u	7f5ee3502aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151084	16252	cpu/event=0x3C,umask=0x00/u	7f5ee34f3650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151140	17209	cpu/event=0x3C,umask=0x00/u	7f5ee34f15be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151175	18955	cpu/event=0x3C,umask=0x00/u	7f5ee34f89c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151210	23371	cpu/event=0x3C,umask=0x00/u	7f5ee34f36d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151277	28655	cpu/event=0x3C,umask=0x00/u	7f5ee34f1a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151382	30459	cpu/event=0x3C,umask=0x00/u	7f5ee2ebe810	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83952	[015]	2604112.151435	30282	cpu/event=0x3C,umask=0x00/u	7f5ee2f573f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83952	[015]	2604112.151471	33544	cpu/event=0x3C,umask=0x00/u	7f5ee2f57364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83952	[015]	2604112.151529	41075	cpu/event=0x3C,umask=0x00/u	4008d7	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.151596	44807	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.151652	47520	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.151701	52241	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
