pntrch01_lite	83508	[011]	2604076.383463	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83508	[011]	2604076.383471	1	cpu/event=0xD0,umask=0x82/u	7fb246ab8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383482	3	cpu/event=0xD0,umask=0x82/u	7fb246ab8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383489	6	cpu/event=0xD0,umask=0x82/u	7fb246ab8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383503	16	cpu/event=0xD0,umask=0x82/u	7fb246ab8acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383516	29	cpu/event=0xD0,umask=0x82/u	7fb246ab8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383530	54	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83508	[011]	2604076.383548	95	cpu/event=0xD0,umask=0x82/u	7fb246ad013f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383567	149	cpu/event=0xD0,umask=0x82/u	7fb246ab7ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383604	226	cpu/event=0xD0,umask=0x82/u	7fb246ac2b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383634	274	cpu/event=0xD0,umask=0x82/u	7fb246ad28b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383693	357	cpu/event=0xD0,umask=0x82/u	7fb246abd77a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383771	388	cpu/event=0xD0,umask=0x82/u	7fb246ac2edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383831	402	cpu/event=0xD0,umask=0x82/u	7fb246ac4bbe	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383866	436	cpu/event=0xD0,umask=0x82/u	7fb246ad3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383910	541	cpu/event=0xD0,umask=0x82/u	7fb246ac34c9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383932	627	cpu/event=0xD0,umask=0x82/u	7fb246ac3636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383957	898	cpu/event=0xD0,umask=0x82/u	7fb246ac3650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383983	1247	cpu/event=0xD0,umask=0x82/u	7fb246ac0d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384000	1686	cpu/event=0xD0,umask=0x82/u	7fb246ac1620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384023	2683	cpu/event=0xD0,umask=0x82/u	7fb246ac0f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384081	3842	cpu/event=0xD0,umask=0x82/u	7fb246ac376c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384292	4182	cpu/event=0xD0,umask=0x82/u	7fb246ad2b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384949	3909	cpu/event=0xD0,umask=0x82/u	4011fa	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.385495	3496	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.385962	3140	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.386401	2563	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.386811	2317	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.387186	2099	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
