pntrch01_lite	84072	[023]	2604122.258397	1	cpu/event=0xC0,umask=0x00/u	7fb5fb7f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258410	1	cpu/event=0xC0,umask=0x00/u	7fb5fb7f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258421	2	cpu/event=0xC0,umask=0x00/u	7fb5fb7f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258435	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84072	[023]	2604122.258451	8	cpu/event=0xC0,umask=0x00/u	7fb5fb7f29b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258471	13	cpu/event=0xC0,umask=0x00/u	7fb5fb7f29ba	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258486	20	cpu/event=0xC0,umask=0x00/u	7fb5fb7f2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258493	34	cpu/event=0xC0,umask=0x00/u	7fb5fb7f2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258507	87	cpu/event=0xC0,umask=0x00/u	7fb5fb7f2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258513	159	cpu/event=0xC0,umask=0x00/u	7fb5fb7f2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258531	467	cpu/event=0xC0,umask=0x00/u	7fb5fb7f2d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258566	729	cpu/event=0xC0,umask=0x00/u	7fb5fb80a850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258606	900	cpu/event=0xC0,umask=0x00/u	7fb5fb7fccd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258635	1070	cpu/event=0xC0,umask=0x00/u	7fb5fb7f3ae2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258664	1387	cpu/event=0xC0,umask=0x00/u	7fb5fb80ad80	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258717	1811	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84072	[023]	2604122.258749	2017	cpu/event=0xC0,umask=0x00/u	7fb5fb7f7427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258834	2552	cpu/event=0xC0,umask=0x00/u	7fb5fb80cb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258874	2606	cpu/event=0xC0,umask=0x00/u	7fb5fb7f7770	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258943	3114	cpu/event=0xC0,umask=0x00/u	7fb5fb7f9a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258978	3289	cpu/event=0xC0,umask=0x00/u	7fb5fb80d742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.258997	4042	cpu/event=0xC0,umask=0x00/u	7fb5fb8031fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84072	[023]	2604122.259062	6235	cpu/event=0xC0,umask=0x00/u	7fb5fb7fd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
