pntrch01_lite	83280	[021]	2604057.635431	1	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635441	1	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635449	3	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635455	8	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635461	24	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635467	71	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635473	210	cpu/event=0x3C,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635479	619	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635492	1771	cpu/event=0x3C,umask=0x00/u	7f6071f9f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635517	3268	cpu/event=0x3C,umask=0x00/u	7f6071f9fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635550	4473	cpu/event=0x3C,umask=0x00/u	7f6071f9faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635588	5600	cpu/event=0x3C,umask=0x00/u	7f6071fa9a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635621	6792	cpu/event=0x3C,umask=0x00/u	7f6071fb773f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635656	8454	cpu/event=0x3C,umask=0x00/u	7f6071fa9cb2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635704	10479	cpu/event=0x3C,umask=0x00/u	7f6071fa0b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635755	11852	cpu/event=0x3C,umask=0x00/u	7f6071fb9580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635832	13276	cpu/event=0x3C,umask=0x00/u	7f6071fbb72e	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635928	13783	cpu/event=0x3C,umask=0x00/u	7f6071fb5fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636033	13853	cpu/event=0x3C,umask=0x00/u	7f6071fac1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636080	13778	cpu/event=0x3C,umask=0x00/u	7f6071fafb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
