pntrch01_lite	84060	[001]	2604121.274822	1	cpu/event=0xD0,umask=0x81/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274835	1	cpu/event=0xD0,umask=0x81/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274840	2	cpu/event=0xD0,umask=0x81/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274844	7	cpu/event=0xD0,umask=0x81/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274857	27	cpu/event=0xD0,umask=0x81/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274894	50	cpu/event=0xD0,umask=0x81/u	7fb4c1467a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274913	61	cpu/event=0xD0,umask=0x81/u	7fb4c1467d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274927	93	cpu/event=0xD0,umask=0x81/u	7fb4c1467d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274946	164	cpu/event=0xD0,umask=0x81/u	7fb4c147f6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274968	255	cpu/event=0xD0,umask=0x81/u	7fb4c1471e0e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274998	368	cpu/event=0xD0,umask=0x81/u	7fb4c1468f5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275033	478	cpu/event=0xD0,umask=0x81/u	7fb4c146eb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275085	590	cpu/event=0xD0,umask=0x81/u	7fb4c146c685	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275138	657	cpu/event=0xD0,umask=0x81/u	7fb4c1483f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275202	729	cpu/event=0xD0,umask=0x81/u	7fb4c1481ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275224	781	cpu/event=0xD0,umask=0x81/u	7fb4c14780a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275238	1130	cpu/event=0xD0,umask=0x81/u	7fb4c1477f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275284	1972	cpu/event=0xD0,umask=0x81/u	7fb4c147265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275302	2262	cpu/event=0xD0,umask=0x81/u	7fb4c1472654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275330	3593	cpu/event=0xD0,umask=0x81/u	7fb4c146ff24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275355	4756	cpu/event=0xD0,umask=0x81/u	7fb4c14705af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275383	6557	cpu/event=0xD0,umask=0x81/u	7fb4c14705b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275471	8604	cpu/event=0xD0,umask=0x81/u	7fb4c146fd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275568	8753	cpu/event=0xD0,umask=0x81/u	7fb4c0ed63b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275636	8787	cpu/event=0xD0,umask=0x81/u	4008f1	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275672	9315	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275700	11326	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275729	14931	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275767	19699	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275814	23653	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275868	26955	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275928	29803	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276003	32284	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276072	33688	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276147	35544	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276223	36991	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276297	38506	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276377	40161	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276461	41400	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276550	42445	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276641	43081	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276729	43612	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276819	44321	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276910	44951	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277002	45525	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277099	46012	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277192	46210	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277290	46598	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277385	46735	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277484	47057	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277579	47136	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277671	47405	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277768	47917	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277890	45459	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277990	44432	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278081	44399	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278197	44942	cpu/event=0xD0,umask=0x81/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278327	44176	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278450	42907	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278580	41907	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278702	40708	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278821	39788	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278948	38979	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279068	37951	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279175	37163	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279291	36850	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279400	36235	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279513	35856	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279625	35336	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279730	34870	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279840	34645	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
