pntrch01_lite	83976	[025]	2604114.400951	1	cpu/event=0xC0,umask=0x00/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400962	1	cpu/event=0xC0,umask=0x00/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400971	2	cpu/event=0xC0,umask=0x00/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400982	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83976	[025]	2604114.400995	10	cpu/event=0xC0,umask=0x00/u	7f5128f039b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401001	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83976	[025]	2604114.401009	57	cpu/event=0xC0,umask=0x00/u	7f5128f03a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401031	139	cpu/event=0xC0,umask=0x00/u	7f5128f03a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401051	201	cpu/event=0xC0,umask=0x00/u	7f5128f03aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401068	303	cpu/event=0xC0,umask=0x00/u	7f5128f03d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401087	490	cpu/event=0xC0,umask=0x00/u	7f5128f1b6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401110	748	cpu/event=0xC0,umask=0x00/u	7f5128f041ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
