pntrch01_lite	83820	[015]	2604101.521255	1	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521265	1	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521272	2	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521278	6	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521283	19	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521288	60	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521294	217	cpu/event=0x3C,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521300	601	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83820	[015]	2604101.521314	1859	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83820	[015]	2604101.521339	3307	cpu/event=0x3C,umask=0x00/u	7fe9a86f8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521369	4511	cpu/event=0x3C,umask=0x00/u	7fe9a86f8a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521402	5871	cpu/event=0x3C,umask=0x00/u	7fe9a87105b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521435	7355	cpu/event=0x3C,umask=0x00/u	7fe9a86f925f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521468	9230	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83820	[015]	2604101.521522	11585	cpu/event=0x3C,umask=0x00/u	7fe9a86ffa12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521589	12803	cpu/event=0x3C,umask=0x00/u	7fe9a86fd887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521694	13596	cpu/event=0x3C,umask=0x00/u	7fe9a86fe291	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521758	13518	cpu/event=0x3C,umask=0x00/u	7fe9a8708f8b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521818	14466	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83820	[015]	2604101.521882	15684	cpu/event=0x3C,umask=0x00/u	7fe9a8700f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521924	16764	cpu/event=0x3C,umask=0x00/u	7fe9a8701a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521978	17650	cpu/event=0x3C,umask=0x00/u	7fe9a87135e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.522043	19499	cpu/event=0x3C,umask=0x00/u	7fe9a8701a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.522126	20803	cpu/event=0x3C,umask=0x00/u	7fe9a80ce8bb	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522159	21344	cpu/event=0x3C,umask=0x00/u	7fe9a8167383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522192	26677	cpu/event=0x3C,umask=0x00/u	7fe9a816737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522234	33387	cpu/event=0x3C,umask=0x00/u	7fe9a81673b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522322	39335	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522379	39961	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522430	43854	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522480	49022	cpu/event=0x3C,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522535	55078	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522595	60780	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522659	65883	cpu/event=0x3C,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522733	70421	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522810	73620	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522885	76381	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522962	79518	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523047	82408	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523130	84289	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523218	86510	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523304	87881	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
