pntrch01_lite	84350	[031]	2604145.006002	1	cpu/event=0xC0,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006015	1	cpu/event=0xC0,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006026	2	cpu/event=0xC0,umask=0x00/u	7f27fc836c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006039	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84350	[031]	2604145.006053	8	cpu/event=0xC0,umask=0x00/u	7f27fc8379b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006059	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84350	[031]	2604145.006070	41	cpu/event=0xC0,umask=0x00/u	7f27fc837a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006085	85	cpu/event=0xC0,umask=0x00/u	7f27fc837c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006102	145	cpu/event=0xC0,umask=0x00/u	7f27fc837a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006128	233	cpu/event=0xC0,umask=0x00/u	7f27fc837d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006150	316	cpu/event=0xC0,umask=0x00/u	7f27fc837da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006179	458	cpu/event=0xC0,umask=0x00/u	7f27fc84f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006198	596	cpu/event=0xC0,umask=0x00/u	7f27fc84fcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006226	923	cpu/event=0xC0,umask=0x00/u	7f27fc8529a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006259	1214	cpu/event=0xC0,umask=0x00/u	7f27fc841b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006307	1527	cpu/event=0xC0,umask=0x00/u	7f27fc85158d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006345	1735	cpu/event=0xC0,umask=0x00/u	7f27fc84dfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006391	2093	cpu/event=0xC0,umask=0x00/u	7f27fc83c67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006469	2393	cpu/event=0xC0,umask=0x00/u	7f27fc84e085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006520	2480	cpu/event=0xC0,umask=0x00/u	7f27fc853c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006571	2770	cpu/event=0xC0,umask=0x00/u	7f27fc8441b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006601	3106	cpu/event=0xC0,umask=0x00/u	7f27fc8479d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006620	4008	cpu/event=0xC0,umask=0x00/u	7f27fc8481cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006686	6160	cpu/event=0xC0,umask=0x00/u	7f27fc842633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006707	6564	cpu/event=0xC0,umask=0x00/u	7f27fc842630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006731	9575	cpu/event=0xC0,umask=0x00/u	7f27fc842706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84350	[031]	2604145.006761	13401	cpu/event=0xC0,umask=0x00/u	7f27fc840a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
