pntrch01_lite	84290	[031]	2604139.713413	1	cpu/event=0xC0,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713424	1	cpu/event=0xC0,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713434	2	cpu/event=0xC0,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713444	5	cpu/event=0xC0,umask=0x00/u	7f8106952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713461	11	cpu/event=0xC0,umask=0x00/u	7f81069539b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713467	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84290	[031]	2604139.713475	54	cpu/event=0xC0,umask=0x00/u	7f8106953a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713487	127	cpu/event=0xC0,umask=0x00/u	7f8106953a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713502	249	cpu/event=0xC0,umask=0x00/u	7f8106953a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713523	431	cpu/event=0xC0,umask=0x00/u	7f8106953da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713549	631	cpu/event=0xC0,umask=0x00/u	7f810696b7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713575	851	cpu/event=0xC0,umask=0x00/u	7f810695dcd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713601	1162	cpu/event=0xC0,umask=0x00/u	7f810695def0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713631	1572	cpu/event=0xC0,umask=0x00/u	7f810696fbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713682	2022	cpu/event=0xC0,umask=0x00/u	7f810696a174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713715	2267	cpu/event=0xC0,umask=0x00/u	7f810695dee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713821	2512	cpu/event=0xC0,umask=0x00/u	7f810696a19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713879	2497	cpu/event=0xC0,umask=0x00/u	7f8106959198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713912	2723	cpu/event=0xC0,umask=0x00/u	7f81069603ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713931	3416	cpu/event=0xC0,umask=0x00/u	7f810696eece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713949	5239	cpu/event=0xC0,umask=0x00/u	7f810696bd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84290	[031]	2604139.713986	8198	cpu/event=0xC0,umask=0x00/u	7f810695e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
