pntrch01_lite	83616	[013]	2604085.300599	1	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300614	1	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300621	2	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300627	5	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300633	15	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300639	45	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300645	133	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300650	394	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300656	1346	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300675	3988	cpu/event=0x3C,umask=0x00/u	7f1aedc79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300713	6197	cpu/event=0x3C,umask=0x00/u	7f1aedc7aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300769	7460	cpu/event=0x3C,umask=0x00/u	7f1aedc925e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300813	8196	cpu/event=0x3C,umask=0x00/u	7f1aedc7b63f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300857	9462	cpu/event=0x3C,umask=0x00/u	7f1aedc7baaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300899	11011	cpu/event=0x3C,umask=0x00/u	7f1aedc87137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300963	12890	cpu/event=0x3C,umask=0x00/u	7f1aedc91068	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301057	13786	cpu/event=0x3C,umask=0x00/u	7f1aedc895bb	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301166	13902	cpu/event=0x3C,umask=0x00/u	7f1aedc87c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301209	13765	cpu/event=0x3C,umask=0x00/u	7f1aedc8ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301282	15990	cpu/event=0x3C,umask=0x00/u	7f1aedc8565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301345	16726	cpu/event=0x3C,umask=0x00/u	7f1aedc83a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301386	17948	cpu/event=0x3C,umask=0x00/u	7f1aedc83a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301424	21189	cpu/event=0x3C,umask=0x00/u	7f1aedc856d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301481	25581	cpu/event=0x3C,umask=0x00/u	7f1aedc831ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301586	27999	cpu/event=0x3C,umask=0x00/u	7f1aedc835be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301655	27823	cpu/event=0x3C,umask=0x00/u	7f1aed6e93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83616	[013]	2604085.301705	29424	cpu/event=0x3C,umask=0x00/u	7f1aed6e9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
