pntrch01_lite	83424	[001]	2604069.470615	1	cpu/event=0xD0,umask=0x82/u	7f356108f9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470622	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470630	3	cpu/event=0xD0,umask=0x82/u	7f356108fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470642	7	cpu/event=0xD0,umask=0x82/u	7f356108fc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470652	14	cpu/event=0xD0,umask=0x82/u	7f356108fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470681	29	cpu/event=0xD0,umask=0x82/u	7f356108fb3e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470709	38	cpu/event=0xD0,umask=0x82/u	7f35610a75b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470737	51	cpu/event=0xD0,umask=0x82/u	7f35610a773f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470753	68	cpu/event=0xD0,umask=0x82/u	7f356109025f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470777	112	cpu/event=0xD0,umask=0x82/u	7f356108ec94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470806	157	cpu/event=0xD0,umask=0x82/u	7f3561090ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470832	205	cpu/event=0xD0,umask=0x82/u	7f3561096614	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470877	276	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470975	320	cpu/event=0xD0,umask=0x82/u	7f356108ec94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471029	321	cpu/event=0xD0,umask=0x82/u	7f35610949d2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471076	357	cpu/event=0xD0,umask=0x82/u	7f356109c226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471109	407	cpu/event=0xD0,umask=0x82/u	7f35610a9b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471145	512	cpu/event=0xD0,umask=0x82/u	7f35610a15fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471187	623	cpu/event=0xD0,umask=0x82/u	7f356109a657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471207	731	cpu/event=0xD0,umask=0x82/u	7f356109a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471238	1098	cpu/event=0xD0,umask=0x82/u	7f356109a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471252	1414	cpu/event=0xD0,umask=0x82/u	7f356109a6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471275	2502	cpu/event=0xD0,umask=0x82/u	7f3561098a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
