pntrch01_lite	84084	[009]	2604123.285579	1	cpu/event=0xD0,umask=0x81/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285589	1	cpu/event=0xD0,umask=0x81/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285593	2	cpu/event=0xD0,umask=0x81/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285595	10	cpu/event=0xD0,umask=0x81/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285606	58	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84084	[009]	2604123.285633	119	cpu/event=0xD0,umask=0x81/u	7efe8d215b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285643	160	cpu/event=0xD0,umask=0x81/u	7efe8d22d5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285653	331	cpu/event=0xD0,umask=0x81/u	7efe8d22dcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285674	689	cpu/event=0xD0,umask=0x81/u	7efe8d223200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285716	1018	cpu/event=0xD0,umask=0x81/u	7efe8d21fbc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285775	1198	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84084	[009]	2604123.285795	1300	cpu/event=0xD0,umask=0x81/u	7efe8d230ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285834	1718	cpu/event=0xD0,umask=0x81/u	7efe8d220633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285847	2062	cpu/event=0xD0,umask=0x81/u	7efe8d220633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285855	3776	cpu/event=0xD0,umask=0x81/u	7efe8d220bc5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285878	9410	cpu/event=0xD0,umask=0x81/u	7efe8d2206a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285930	13286	cpu/event=0xD0,umask=0x81/u	7efe8d217feb	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.286109	14797	cpu/event=0xD0,umask=0x81/u	7efe8cc84370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84084	[009]	2604123.286221	13985	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286278	13801	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286329	15106	cpu/event=0xD0,umask=0x81/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286383	16909	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286443	18676	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286506	20266	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286569	21715	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286647	23326	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286722	24156	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286799	25137	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286879	26082	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286966	26927	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287050	27433	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287136	28056	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287223	28644	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287312	29179	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287407	29645	cpu/event=0xD0,umask=0x81/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287498	29826	cpu/event=0xD0,umask=0x81/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287584	30182	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287677	30786	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287771	31111	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287871	31360	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.287966	31354	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.288061	31546	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
