pntrch01_lite	84193	[011]	2604132.166133	1	cpu/event=0xD0,umask=0x81/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166149	1	cpu/event=0xD0,umask=0x81/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166156	2	cpu/event=0xD0,umask=0x81/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166162	6	cpu/event=0xD0,umask=0x81/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166180	18	cpu/event=0xD0,umask=0x81/u	7f94e5819c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166224	29	cpu/event=0xD0,umask=0x81/u	7f94e581aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166252	34	cpu/event=0xD0,umask=0x81/u	7f94e581aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166273	45	cpu/event=0xD0,umask=0x81/u	7f94e581ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166283	67	cpu/event=0xD0,umask=0x81/u	7f94e581ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166309	142	cpu/event=0xD0,umask=0x81/u	7f94e58325fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166345	194	cpu/event=0xD0,umask=0x81/u	7f94e5832cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166381	238	cpu/event=0xD0,umask=0x81/u	7f94e581ba6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166419	292	cpu/event=0xD0,umask=0x81/u	7f94e5828798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166464	350	cpu/event=0xD0,umask=0x81/u	7f94e5831330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166523	404	cpu/event=0xD0,umask=0x81/u	7f94e5835f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166602	439	cpu/event=0xD0,umask=0x81/u	7f94e5834ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166627	454	cpu/event=0xD0,umask=0x81/u	7f94e5832d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166706	623	cpu/event=0xD0,umask=0x81/u	7f94e5821aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166726	644	cpu/event=0xD0,umask=0x81/u	7f94e582af08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166746	974	cpu/event=0xD0,umask=0x81/u	7f94e582ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166802	1471	cpu/event=0xD0,umask=0x81/u	7f94e5825657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166831	1613	cpu/event=0xD0,umask=0x81/u	7f94e5825639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166854	2102	cpu/event=0xD0,umask=0x81/u	7f94e582563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166886	2996	cpu/event=0xD0,umask=0x81/u	7f94e58256d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166910	3791	cpu/event=0xD0,umask=0x81/u	7f94e58256a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166945	5314	cpu/event=0xD0,umask=0x81/u	7f94e5823004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167024	6551	cpu/event=0xD0,umask=0x81/u	7f94e5835ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167180	6771	cpu/event=0xD0,umask=0x81/u	7f94e5289374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167241	6467	cpu/event=0xD0,umask=0x81/u	7f94e52893b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167311	6987	cpu/event=0xD0,umask=0x81/u	4008d0	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167353	7363	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167392	8633	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167430	10286	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167472	12417	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167514	14565	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167567	17037	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167627	18923	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167696	20549	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167764	21700	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167841	22975	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167915	23805	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.167991	24858	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168075	25857	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168156	26474	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168239	27236	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168324	27919	cpu/event=0xD0,umask=0x81/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168411	28544	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168504	29105	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168594	29368	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168689	29799	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168780	29966	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168877	30331	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.168970	30444	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.169063	30748	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.169162	31043	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.169256	31096	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.169351	31331	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84193	[011]	2604132.169451	31556	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
