pntrch01_lite	84265	[015]	2604137.722320	1	cpu/event=0xC0,umask=0x00/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722333	1	cpu/event=0xC0,umask=0x00/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722344	2	cpu/event=0xC0,umask=0x00/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722357	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84265	[015]	2604137.722375	8	cpu/event=0xC0,umask=0x00/u	7f5d72b029b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722382	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84265	[015]	2604137.722392	35	cpu/event=0xC0,umask=0x00/u	7f5d72b029ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722401	73	cpu/event=0xC0,umask=0x00/u	7f5d72b02c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722412	171	cpu/event=0xC0,umask=0x00/u	7f5d72b02a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722439	345	cpu/event=0xC0,umask=0x00/u	7f5d72b02d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722467	461	cpu/event=0xC0,umask=0x00/u	7f5d72b1a5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722506	613	cpu/event=0xC0,umask=0x00/u	7f5d72b1a138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722543	730	cpu/event=0xC0,umask=0x00/u	7f5d72b0370e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722570	887	cpu/event=0xC0,umask=0x00/u	7f5d72b03b1d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722595	1187	cpu/event=0xC0,umask=0x00/u	7f5d72b107a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722622	1646	cpu/event=0xC0,umask=0x00/u	7f5d72b1d360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722666	2182	cpu/event=0xC0,umask=0x00/u	7f5d72b01a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722761	2536	cpu/event=0xC0,umask=0x00/u	7f5d72b1dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
