pntrch01_lite	83724	[005]	2604093.730725	1	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730734	1	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730741	3	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730747	8	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730752	26	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730757	81	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730762	291	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730768	912	cpu/event=0x3C,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730775	2845	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83724	[005]	2604093.730810	7771	cpu/event=0x3C,umask=0x00/u	7f02b9d78a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730868	9543	cpu/event=0x3C,umask=0x00/u	7f02b9d906e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730909	10408	cpu/event=0x3C,umask=0x00/u	7f02b9d7a174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730964	12309	cpu/event=0x3C,umask=0x00/u	7f02b9d85f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731034	13567	cpu/event=0x3C,umask=0x00/u	7f02b9d93f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731143	14295	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83724	[005]	2604093.731209	14138	cpu/event=0x3C,umask=0x00/u	7f02b9d89117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731276	15061	cpu/event=0x3C,umask=0x00/u	7f02b9d8365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731333	15990	cpu/event=0x3C,umask=0x00/u	7f02b9d8161d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731374	17516	cpu/event=0x3C,umask=0x00/u	7f02b9d80ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731414	20591	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83724	[005]	2604093.731494	24539	cpu/event=0x3C,umask=0x00/u	7f02b9d83434	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731575	25316	cpu/event=0x3C,umask=0x00/u	7f02b97e7374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83724	[005]	2604093.731611	26019	cpu/event=0x3C,umask=0x00/u	7f02b97e73f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83724	[005]	2604093.731644	31773	cpu/event=0x3C,umask=0x00/u	7f02b97e73f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83724	[005]	2604093.731716	40014	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731764	41993	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731813	47659	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731867	53781	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731921	59554	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731980	65865	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
