pntrch01_lite	83736	[025]	2604094.718807	1	cpu/event=0xC0,umask=0x00/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718820	1	cpu/event=0xC0,umask=0x00/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718831	2	cpu/event=0xC0,umask=0x00/u	7f7fc97abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718844	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83736	[025]	2604094.718858	8	cpu/event=0xC0,umask=0x00/u	7f7fc97ac9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718865	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83736	[025]	2604094.718887	39	cpu/event=0xC0,umask=0x00/u	7f7fc97acc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718891	57	cpu/event=0xC0,umask=0x00/u	7f7fc97acc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718903	225	cpu/event=0xC0,umask=0x00/u	7f7fc97aca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718943	415	cpu/event=0xC0,umask=0x00/u	7f7fc97acd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.718979	495	cpu/event=0xC0,umask=0x00/u	7f7fc97c46d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719001	606	cpu/event=0xC0,umask=0x00/u	7f7fc97c4ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719035	873	cpu/event=0xC0,umask=0x00/u	7f7fc97ad802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719064	1084	cpu/event=0xC0,umask=0x00/u	7f7fc97c7f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719107	1414	cpu/event=0xC0,umask=0x00/u	7f7fc97be2a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719160	1646	cpu/event=0xC0,umask=0x00/u	7f7fc97c2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719199	1834	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83736	[025]	2604094.719274	2192	cpu/event=0xC0,umask=0x00/u	7f7fc97c6b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719308	2284	cpu/event=0xC0,umask=0x00/u	7f7fc97b6c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719384	2829	cpu/event=0xC0,umask=0x00/u	7f7fc97b3a92	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719411	2944	cpu/event=0xC0,umask=0x00/u	7f7fc97bce8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719436	3906	cpu/event=0xC0,umask=0x00/u	7f7fc97bca24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719504	5367	cpu/event=0xC0,umask=0x00/u	7f7fc97b7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719526	5689	cpu/event=0xC0,umask=0x00/u	7f7fc97b7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719543	8205	cpu/event=0xC0,umask=0x00/u	7f7fc97b7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719580	13305	cpu/event=0xC0,umask=0x00/u	7f7fc97b76d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719611	16118	cpu/event=0xC0,umask=0x00/u	7f7fc97b55b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719647	20653	cpu/event=0xC0,umask=0x00/u	7f7fc97b5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719743	25279	cpu/event=0xC0,umask=0x00/u	7f7fc97aefd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.719885	25396	cpu/event=0xC0,umask=0x00/u	7f7fc921b3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719934	24453	cpu/event=0xC0,umask=0x00/u	7f7fc921b383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83736	[025]	2604094.719997	27694	cpu/event=0xC0,umask=0x00/u	7f7fc97b5020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83736	[025]	2604094.720035	29758	cpu/event=0xC0,umask=0x00/u	400ebd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720053	35591	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720082	56938	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720115	74179	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720165	93133	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720217	104776	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720274	116552	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720336	127563	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720402	137435	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720478	146348	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720557	152093	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720631	157296	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720708	163931	cpu/event=0xC0,umask=0x00/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720793	170075	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720875	173939	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.720959	178531	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721044	182824	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721131	186854	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721220	190339	cpu/event=0xC0,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721315	193348	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721407	194542	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721498	196910	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721596	199182	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721689	199841	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721788	201585	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.721882	201864	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722001	190679	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722092	186928	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722186	189164	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722275	190776	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722365	193686	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722456	196313	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722559	198707	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722651	198132	cpu/event=0xC0,umask=0x00/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722744	200040	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722843	201959	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.722938	202244	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723032	203728	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723132	205246	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723228	205208	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723324	206336	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723430	207484	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723526	206034	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723627	206971	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723723	206758	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723824	207676	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83736	[025]	2604094.723921	207429	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
