pntrch01_lite	83400	[009]	2604067.516660	1	cpu/event=0xD0,umask=0x82/u	7f48dd90f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516671	1	cpu/event=0xD0,umask=0x82/u	7f48dd90fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516681	2	cpu/event=0xD0,umask=0x82/u	7f48dd90fc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516688	5	cpu/event=0xD0,umask=0x82/u	7f48dd90fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516698	14	cpu/event=0xD0,umask=0x82/u	7f48dd90faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516723	30	cpu/event=0xD0,umask=0x82/u	7f48dd90fd4b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516746	42	cpu/event=0xD0,umask=0x82/u	7f48dd9275c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516771	60	cpu/event=0xD0,umask=0x82/u	7f48dd92705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516791	83	cpu/event=0xD0,umask=0x82/u	7f48dd927e30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516818	125	cpu/event=0xD0,umask=0x82/u	7f48dd9108e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516841	168	cpu/event=0xD0,umask=0x82/u	7f48dd927af1	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516868	242	cpu/event=0xD0,umask=0x82/u	7f48dd91186a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516938	322	cpu/event=0xD0,umask=0x82/u	7f48dd91f108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517030	340	cpu/event=0xD0,umask=0x82/u	7f48dd92bf99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517069	344	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83400	[009]	2604067.517127	412	cpu/event=0xD0,umask=0x82/u	7f48dd92c003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
