pntrch01_lite	84386	[023]	2604147.966287	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84386	[023]	2604147.966298	1	cpu/event=0xD0,umask=0x82/u	7f8a689e09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966304	2	cpu/event=0xD0,umask=0x82/u	7f8a689e0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966317	6	cpu/event=0xD0,umask=0x82/u	7f8a689e0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966339	12	cpu/event=0xD0,umask=0x82/u	7f8a689e0b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966356	18	cpu/event=0xD0,umask=0x82/u	7f8a689e0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966382	29	cpu/event=0xD0,umask=0x82/u	7f8a689f85b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966391	40	cpu/event=0xD0,umask=0x82/u	7f8a689f86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966405	91	cpu/event=0xD0,umask=0x82/u	7f8a689f8274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966431	161	cpu/event=0xD0,umask=0x82/u	7f8a689dfc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966471	217	cpu/event=0xD0,umask=0x82/u	7f8a689f8b18	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966517	259	cpu/event=0xD0,umask=0x82/u	7f8a689fa890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966608	297	cpu/event=0xD0,umask=0x82/u	7f8a689eaed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966704	301	cpu/event=0xD0,umask=0x82/u	7f8a689fc6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84386	[023]	2604147.966757	303	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84386	[023]	2604147.966808	337	cpu/event=0xD0,umask=0x82/u	7f8a689fcf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
