pntrch01_lite	83688	[003]	2604090.800656	1	cpu/event=0xC0,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800668	1	cpu/event=0xC0,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800679	2	cpu/event=0xC0,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800691	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83688	[003]	2604090.800708	10	cpu/event=0xC0,umask=0x00/u	7f90783da9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800719	17	cpu/event=0xC0,umask=0x00/u	7f90783daa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800730	35	cpu/event=0xC0,umask=0x00/u	7f90783dac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800735	70	cpu/event=0xC0,umask=0x00/u	7f90783daa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800751	219	cpu/event=0xC0,umask=0x00/u	7f90783daaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800776	363	cpu/event=0xC0,umask=0x00/u	7f90783dad78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800796	499	cpu/event=0xC0,umask=0x00/u	7f90783f26c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800836	754	cpu/event=0xC0,umask=0x00/u	7f90783f2cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800874	898	cpu/event=0xC0,umask=0x00/u	7f90783db8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800899	1076	cpu/event=0xC0,umask=0x00/u	7f90783e1510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800938	1501	cpu/event=0xC0,umask=0x00/u	7f90783e6bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800979	1785	cpu/event=0xC0,umask=0x00/u	7f90783f0fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801025	2108	cpu/event=0xC0,umask=0x00/u	7f90783df66c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801098	2423	cpu/event=0xC0,umask=0x00/u	7f90783f0fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801158	2533	cpu/event=0xC0,umask=0x00/u	7f90783f6c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801197	2746	cpu/event=0xC0,umask=0x00/u	7f90783e73e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801226	3281	cpu/event=0xC0,umask=0x00/u	7f90783f5ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801244	4291	cpu/event=0xC0,umask=0x00/u	7f90783eb1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801308	6778	cpu/event=0xC0,umask=0x00/u	7f90783e5654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801334	7262	cpu/event=0xC0,umask=0x00/u	7f90783e5630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801354	9760	cpu/event=0xC0,umask=0x00/u	7f90783e56a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801380	14735	cpu/event=0xC0,umask=0x00/u	7f90783f5ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801412	20003	cpu/event=0xC0,umask=0x00/u	7f90783e5824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801469	25263	cpu/event=0xC0,umask=0x00/u	7f9077dc24e0	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801623	27624	cpu/event=0xC0,umask=0x00/u	7f9077e49383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801678	26413	cpu/event=0xC0,umask=0x00/u	7f9077e49364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801744	29156	cpu/event=0xC0,umask=0x00/u	40084b	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801786	31012	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801809	36324	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801834	51432	cpu/event=0xC0,umask=0x00/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801870	71009	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801913	87051	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801963	101144	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802045	101281	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802100	104196	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802162	114638	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802218	123432	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802293	135830	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802361	141355	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802432	149487	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802506	157292	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802583	164273	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802662	170473	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802745	175862	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802829	180568	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802920	184931	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803012	187237	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803101	189015	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803190	191978	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803281	194978	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803372	197562	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803470	199806	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803564	200426	cpu/event=0xC0,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803657	202103	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803751	203835	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803857	205418	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803953	204105	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.804047	205230	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.804143	206620	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.804244	207769	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.804341	207451	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.804437	208343	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
